sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,1,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.3,2636.37232075,2638.4803705,9,2636.434930541,2636.495229875,2638.498177625,2639.791565416,1,2.10804974999974
137,2,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.25,2639.807138625,2640.529248208,9,2639.873771916,2639.93987325,2640.545732083,2641.789104291,1,0.722109583000019
137,3,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,2641.806925333,2642.47772,13,2641.874649208,2641.939893375,2642.495935125,2643.305955791,1,0.670794666999882
137,4,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.85,2643.314772791,2644.29643025,9,2643.380343875,2643.447003166,2644.3161415,2645.159479291,1,0.981657458999962
137,5,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,2645.16510875,2646.352270125,9,2645.226807666,2645.287758791,2646.357134916,2647.41717025,1,1.18716137499996
137,6,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.733333333333333,2647.426756041,2648.098930625,13,2647.490762166,2647.558047958,2648.113953625,2648.840657375,1,0.672174584000004
137,7,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,2648.857074416,2649.69644425,9,2648.923253291,2648.989686375,2649.708807208,2651.535525625,0,0.839369833999626
137,8,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,2651.550808791,2652.236350416,13,2651.619405583,2651.6840745,2652.257578833,2652.984252625,1,0.685541625000042
137,9,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,2652.99009075,2653.816109583,9,2653.05188275,2653.112892833,2653.831672041,2655.391714875,1,0.826018833000035
137,10,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,2655.400460291,2656.438032375,9,2655.465683708,2655.53309475,2656.455958666,2658.38268275,0,1.0375720840002
137,11,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.48333333333333,2658.397531541,2659.154971125,9,2658.46443425,2658.530480708,2659.169698958,2660.64640575,1,0.757439584000167
137,12,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,2660.663725208,2661.3859795,9,2660.73109825,2660.796888375,2661.401825125,2662.311832041,1,0.722254291999889
