sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,3124.766909958,3128.23209225,1,NaN,3128.237646083,3128.255933625,3129.382684666,NaN,NaN
125,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,3129.393358041,3132.400435041,3,NaN,3132.405883666,3132.42416325,3133.184171416,NaN,NaN
125,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,3133.188669875,3135.986533458,5,NaN,3136.005483,3136.028069458,3136.988078375,NaN,NaN
125,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,3141.097839083,3144.176116708,3,NaN,3144.187427625,3144.20643225,3145.766520541,NaN,NaN
125,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,3145.783966875,3148.383603125,6,NaN,3148.389544166,3148.407916791,3149.601352583,NaN,NaN
125,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,3149.618111583,3152.295767125,7,NaN,3152.301446541,3152.319666958,3154.046413625,NaN,NaN
125,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,3154.062680125,3158.007980416,3,NaN,3158.013759083,3158.03215175,3159.642218375,NaN,NaN
125,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,3159.661623916,3162.935808291,5,NaN,3162.941455666,3162.959776625,3164.336544541,NaN,NaN
125,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,3164.355786166,3167.159778875,4,NaN,3167.165454958,3167.183731166,3168.910494791,NaN,NaN
125,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,3168.924686291,3171.570975916,6,NaN,3171.59902775,3171.622066208,3173.582172041,NaN,NaN
125,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,3173.604048083,3176.540387208,7,NaN,3176.569989541,3176.593598083,3177.470273375,NaN,NaN
125,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,3177.475130375,3180.057453083,6,NaN,3180.086050166,3180.109061666,3181.169143458,NaN,NaN
125,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,3181.178359791,3184.247534916,5,NaN,3184.2534855,3184.271842333,3185.33193275,NaN,NaN
125,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,3185.340202541,3188.359259791,4,NaN,3188.365206958,3188.383629333,3189.343637708,NaN,NaN
125,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,3189.348108958,3192.416651333,6,NaN,3192.443916291,3192.464009166,3194.240768416,NaN,NaN
125,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,3194.258863,3197.035183916,6,NaN,3197.063217625,3197.087001541,3198.763748708,NaN,NaN
125,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,3198.781388375,3201.824341375,5,NaN,3201.852991166,3201.876008666,3202.852685875,NaN,NaN
125,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,3202.857404333,3205.699673583,6,NaN,3205.728104916,3205.75111825,3207.077859708,NaN,NaN
125,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,3207.095742833,3209.839785625,4,NaN,3209.845378041,3209.863576458,3211.423673291,NaN,NaN
125,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,3211.437942416,3214.391348958,7,NaN,3214.397133875,3214.415438458,3216.075540041,NaN,NaN
125,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,3216.094999875,3219.137537625,2,NaN,3219.166430708,3219.189375375,3221.049469291,NaN,NaN
125,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,3221.070450708,3224.463082625,4,NaN,3224.470071416,3224.488481916,3226.431899125,NaN,NaN
125,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,3226.445822833,3229.751631041,5,NaN,3229.75829825,3229.776598375,3230.736608875,NaN,NaN
125,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,3230.741277125,3233.780095375,6,NaN,3233.804145291,3233.824449125,3235.251217375,NaN,NaN
125,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,3235.269919791,3238.063410041,3,NaN,3238.068930333,3238.08726275,3238.930605375,NaN,NaN
125,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,3238.935232875,3241.958935375,5,NaN,3241.97727975,3241.997384041,3243.524150708,NaN,NaN
125,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,3243.541607875,3247.079699125,5,NaN,3247.085221333,3247.103544708,3248.280280125,NaN,NaN
125,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,3248.289358208,3251.031714458,6,NaN,3251.037243875,3251.055676875,3252.915784208,NaN,NaN
