sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,1,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.25,3054.692648583,3056.109093083,9,3054.755237041,3054.815377916,3056.117744333,3057.361117666,0,1.41644450000013
104,2,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.81666666666667,3057.375497208,3058.04571925,13,3057.441619583,3057.50819425,3058.064086458,3059.874123958,1,0.67022204199975
104,3,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.38333333333333,3059.889091583,3060.519941583,13,3059.955775208,3060.02205075,3060.544583208,3061.921285208,1,0.630850000000009
104,4,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,3061.938432666,3062.930837791,9,3062.004344583,3062.071268583,3062.960924958,3064.120966333,1,0.992405125000005
104,5,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,3064.130747291,3065.455423416,13,3064.198369625,3064.263664833,3065.47175675,3066.748465291,1,1.32467612500022
104,6,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,3066.764740416,3067.727937041,9,3066.831378083,3066.897573666,3067.754030666,3068.464075958,1,0.96319662499991
104,7,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,3068.479949166,3069.26141675,9,3068.546418791,3068.604682916,3069.273867791,3070.0172065,0,0.781467583999984
104,8,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3070.021925375,3070.726003916,9,3070.083797041,3070.144694208,3070.730149208,3071.990201083,0,0.704078540999944
104,9,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,3072.00925775,3072.631092958,9,3072.075614625,3072.14240575,3072.648222333,3073.958268833,0,0.621835207999993
104,10,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,3073.975964625,3074.726779791,13,3074.042658416,3074.108750291,3074.748568833,3076.025284875,0,0.750815165999938
104,11,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,3076.042229125,3077.301206958,13,3076.108625916,3076.175288375,3077.333539041,3078.276876875,0,1.25897783299979
