sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,1,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,3163.027027333,3164.300875416,9,3163.089381375,3163.149799833,3164.318535083,3165.228541791,1,1.27384808299985
104,2,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.61666666666667,3165.233768666,3166.012977208,13,3165.295497458,3165.356388916,3166.024908916,3167.634945375,1,0.779208542000106
104,3,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,3167.652926333,3168.540650208,9,3167.719397375,3167.78587225,3168.558690041,3169.602062666,1,0.88772387500012
104,4,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.76666666666667,3169.614617291,3170.496158625,13,3169.67915375,3169.744853625,3170.517906625,3172.277939875,1,0.881541334000303
104,5,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,3172.292796458,3173.274905708,13,3172.357855916,3172.425768416,3173.29882175,3174.108828291,1,0.982109250000121
104,6,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,3174.114423375,3174.828802416,9,3174.176144291,3174.237316958,3174.83967375,3176.483051,1,0.714379041000029
104,7,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,3176.500029541,3177.201759916,13,3176.566474583,3176.633102333,3177.221898375,3178.865273791,1,0.701730374999897
104,8,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.21666666666667,3178.882659875,3179.626802375,9,3178.94900325,3179.015627625,3179.6555335,3180.865577291,1,0.744142499999725
104,9,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,3180.878677625,3181.823331125,9,3180.945118083,3181.011690041,3181.851438416,3182.778109958,1,0.944653500000186
104,10,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,3182.7839525,3183.741535083,9,3182.845661833,3182.906779958,3183.759198083,3184.685869333,1,0.957582583000203
104,11,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,3184.691322541,3185.589191,13,3184.7530425,3184.814075208,3185.599838,3186.576509375,0,0.897868459000165
104,12,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.03333333333333,3186.581496791,3187.365586333,13,3186.643231041,3186.70422425,3187.372998958,3188.399716791,1,0.784089541999947
104,13,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.35,3188.409688541,3189.661552416,13,3188.474313958,3188.541529541,3189.682803291,3191.026188416,1,1.25186387500025
104,14,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,3191.04306175,3192.980545541,13,3191.109262166,3191.176126333,3192.995797708,3193.939135458,0,1.93748379099998
104,15,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.58333333333333,3193.94466925,3194.548766666,13,3194.006368666,3194.067417875,3194.552811375,3196.129512,1,0.604097416000059
104,16,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,3196.146937166,3196.773626666,13,3196.213531166,3196.279886875,3196.803039666,3197.563071833,1,0.626689499999884
