sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,1,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.21666666666667,333.373166916,337.707659708,9,333.43959925,333.499518083,337.737253291,338.947503666,1,4.33449279199999
104,2,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,1.36666666666667,338.9958005,340.406067,13,339.068915166,339.130572916,340.461462791,341.821678333,0,1.41026650000003
104,3,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.85,341.873982208,343.808759208,9,341.961395166,342.009403416,343.829023458,345.67252525,1,1.93477700000005
104,4,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.55,345.69843425,347.880719375,9,345.767947708,345.831681166,347.901449291,349.444951,0,2.18228512500002
104,5,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.48333333333333,349.474416125,351.368453166,13,349.547197291,349.608584666,351.378769833,352.856242083,0,1.89403704099999
104,6,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.15,352.882596583,355.561552208,13,352.952735333,353.016510958,355.569332708,356.712844333,1,2.67895562500001
104,7,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,0.733333333333333,356.723111708,359.064811458,13,356.790628708,356.857345458,359.076911333,359.803585,0,2.34169975000003
104,8,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,1.6,359.809141166,361.313417291,13,359.870945166,359.931940666,361.317908708,362.911281375,1,1.50427612499999
104,9,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,0.716666666666667,362.932094208,363.85525825,13,362.999060083,363.065201625,363.870814125,364.58081925,1,0.923164041999996
104,10,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.21666666666667,364.588150291,365.416376375,13,364.649924125,364.711017416,365.429804083,366.639846416,1,0.82822608400005
