sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.56666666666667,3113.881894708,3114.780656041,13,3113.944610083,3114.004670833,3114.789833,3116.349884,1,0.898761333000039
115,2,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.38333333333333,3116.366522,3117.152013833,13,3116.432886416,3116.498834416,3117.169802708,3118.546519291,1,0.785491833000378
115,3,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.95,3118.565923208,3119.47377475,13,3118.632592791,3118.698339958,3119.487226458,3121.430611375,0,0.907851541999662
115,4,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,3121.44932625,3122.214715916,13,3121.516018916,3121.582351333,3122.238876125,3123.06554775,1,0.765389665999919
115,5,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,3123.071478291,3123.981000791,13,3123.133354541,3123.19425375,3123.99654425,3125.05659525,1,0.909522500000094
115,6,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,3125.067979916,3125.817843416,9,3125.132920791,3125.198795833,3125.83777475,3126.981159583,1,0.749863500000174
115,7,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,3126.99901025,3127.757196458,9,3127.065642083,3127.12319125,3127.775269791,3128.635273708,1,0.758186208000097
115,8,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,3128.640512916,3129.308312333,13,3128.702257,3128.763245291,3129.314965875,3130.341682,1,0.667799416999969
115,9,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.85,3130.352635,3131.064649208,9,3130.4178345,3130.4838355,3131.088723875,3132.9320975,0,0.7120142079998
115,10,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,3132.949462708,3133.773413458,13,3133.016224125,3133.080590625,3133.803931708,3135.047317083,0,0.823950750000222
115,11,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.55,3135.065899541,3136.09654775,9,3135.132663458,3135.196660208,3136.120373458,3137.66374175,1,1.03064820899999
