sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.3,2742.117574083,2742.854477125,13,2742.18010075,2742.240289083,2742.858969916,2744.152358333,0,0.736903041999994
115,2,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.25,2744.170925916,2745.007136208,13,2744.236846208,2744.303455583,2745.026513208,2746.269899208,1,0.836210291999578
115,3,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,2746.2872365,2747.096756916,13,2746.353612375,2746.419763041,2747.107802041,2747.917857875,1,0.809520415999941
115,4,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.85,2747.934620166,2748.590035583,13,2748.00076625,2748.06707475,2748.602771666,2749.446109416,0,0.655415416999858
115,5,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,2749.450972833,2750.197888458,13,2749.512617125,2749.573684166,2750.209168,2751.269216791,0,0.746915624999929
115,6,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,2751.280179,2751.963100083,13,2751.344879958,2751.409712375,2751.982607625,2752.709311875,1,0.68292108300011
115,7,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.83333333333333,2752.725983,2753.406642458,13,2752.792613833,2752.858616166,2753.41115,2755.237849083,1,0.680659458000264
115,8,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,2755.258978333,2756.046857916,13,2755.326579458,2755.391950166,2756.064621833,2756.791293708,0,0.787879583000176
115,9,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.56666666666667,2756.796510041,2757.517707166,13,2756.858322166,2756.919446333,2757.521189083,2759.081242833,1,0.72119712499989
115,10,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,2759.092582833,2759.994264291,13,2759.157785291,2759.224599458,2760.014639458,2761.941351916,0,0.901681457999985
115,11,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.48333333333333,2761.960473,2762.770935125,13,2762.027434833,2762.0932155,2762.799913083,2764.276615416,1,0.810462124999958
115,12,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,2764.296388125,2765.1921735,9,2764.362552875,2764.429336291,2765.218287833,2766.128294666,1,0.895785375000287
115,13,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.5,2766.134427583,2767.101667166,13,2766.19609075,2766.257260166,2767.109301416,2768.602687333,0,0.967239582999809
115,14,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,2768.620703125,2769.3667705,13,2768.687725041,2768.753653791,2769.393935208,2770.48731975,1,0.746067374999711
115,15,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,2770.497718625,2772.445894291,9,2770.562848458,2770.630317541,2772.468355916,2773.445027958,1,1.94817566600022
115,16,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.7,2773.450238666,2774.65459275,13,2773.512005833,2773.573137833,2774.658783791,2776.352157416,1,1.20435408399999
115,17,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,2776.370663958,2777.360824208,13,2776.437296458,2776.50347775,2777.376235458,2778.952956958,1,0.990160249999917
115,18,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,2778.970564083,2779.737881666,13,2779.037323833,2779.100884958,2779.7569735,2780.683645458,1,0.767317582999567
