sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,1109.153854083,1110.932494166,9,1109.215814916,1109.276628958,1110.94572925,1112.639118333,1,1.77864008300003
115,2,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.81666666666667,1112.659413666,1114.564734,13,1112.726503583,1112.79251,1114.578258125,1116.388314916,1,1.90532033399995
115,3,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.23333333333333,1116.409838,1117.479000041,9,1116.476711625,1116.542721541,1117.499454,1118.726168208,1,1.06916204100003
115,4,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,1118.743843875,1120.716472833,9,1118.810739625,1118.876989083,1120.729890791,1122.1232605,0,1.97262895799986
115,5,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.03333333333333,1122.143939291,1123.689681583,13,1122.210569083,1122.276631333,1123.71843175,1124.745141791,0,1.54574229200011
115,6,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,1124.758602833,1126.286207083,9,1124.823513916,1124.890302583,1126.316269875,1127.692970333,1,1.52760424999997
115,7,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,2,1127.710666625,1130.620746041,13,1127.777611333,1127.843501083,1130.63006525,1132.62344225,0,2.91007941600014
115,8,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.85,1132.643366416,1133.685245666,13,1132.710277541,1132.776206416,1133.695620583,1135.538995791,1,1.04187924999997
115,9,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.816666666666667,1135.557270291,1137.308539125,9,1135.623396833,1135.69064525,1137.326312208,1138.136316125,1,1.75126883400003
115,10,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.85,1138.141302833,1140.868592208,9,1138.203096875,1138.263949666,1140.883344125,1142.726712375,0,2.72728937500005
115,11,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,1142.745631833,1145.54841375,13,1142.8124295,1142.878583708,1145.564622833,1146.291295041,0,2.80278191699995
115,12,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,1146.296983666,1147.860800375,9,1146.358775958,1146.419745625,1147.872292541,1148.582298,0,1.56381670900009
115,13,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.833333333333333,1148.586847916,1150.780408791,13,1148.648641916,1148.70974875,1150.795505791,1151.622178458,1,2.193560875
115,14,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,1151.627865958,1153.31677625,9,1151.689669291,1151.750648791,1153.336208208,1154.279546083,1,1.68891029199995
115,15,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.96666666666667,1154.285112875,1156.245058833,9,1154.346902541,1154.407718583,1156.260284208,1158.220327416,0,1.95994595799993
115,16,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.86666666666667,1158.234076458,1160.52457675,13,1158.30092425,1158.366645583,1160.536039583,1162.396088541,0,2.29050029200016
