sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,2604.933515208,2605.958926875,13,2604.996193458,2605.056400375,2605.97530775,2607.352013625,0,1.0254116670003
115,2,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.48333333333333,2607.369252666,2608.092453291,13,2607.435782708,2607.502220541,2608.108104791,2609.584817416,1,0.723200624999663
115,3,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,2609.602551666,2610.345363583,13,2609.669222166,2609.735593541,2610.375535125,2611.33554075,0,0.742811916999926
115,4,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,2611.341275208,2612.439148208,13,2611.402946708,2611.464106583,2612.449375708,2613.359380375,1,1.09787300000016
115,5,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.6,2613.364297375,2614.254541791,13,2613.42600275,2613.487047958,2614.272622375,2615.8660045,1,0.890244415999859
115,6,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,2615.884442083,2616.598047875,13,2615.950989208,2616.017160416,2616.623660833,2617.317017583,1,0.713605791999726
115,7,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.7,2617.323674291,2618.527084541,13,2617.385453416,2617.4464535,2618.53215,2620.225523875,1,1.20341025000016
115,8,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,2620.243266083,2621.408637541,9,2620.31185125,2620.376277333,2621.433551708,2622.4769395,0,1.16537145800021
115,9,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.15,2622.4877135,2623.79386,13,2622.554312625,2622.619426083,2623.811483333,2624.954861166,0,1.30614650000007
115,10,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.85,2624.967352833,2625.619462083,13,2625.034331083,2625.096848708,2625.636475291,2627.479853833,1,0.652109250000194
115,11,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.2,2627.498769791,2628.642553625,9,2627.56570425,2627.631676,2628.67247275,2629.86583925,1,1.14378383399981
115,12,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,2629.877421333,2630.756077458,9,2629.945726083,2630.01023325,2630.783727166,2631.8937765,1,0.878656125000361
115,13,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.41666666666667,2631.909361875,2633.043372916,9,2631.975777875,2632.04222375,2633.066392291,2634.476440583,0,1.13401104100012
115,14,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,2634.49321725,2635.353687875,9,2634.558549791,2634.626191416,2635.383146583,2636.426534208,1,0.860470625000289
115,15,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.26666666666667,2636.436718083,2637.684452083,13,2636.501579541,2636.568316791,2637.708966416,2638.969005958,1,1.24773400000004
115,16,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,2638.985885625,2639.76201625,9,2639.0531395,2639.118210083,2639.773115083,2641.233171458,1,0.776130625000405
115,17,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,2641.251659916,2642.027984916,9,2641.318222916,2641.384892375,2642.058696875,2642.852079791,0,0.77632500000027
