sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,1302.18503225,1308.54217075,9,1302.247692083,1302.308456291,1308.561338791,1309.521343333,1,6.35713850000002
115,2,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.73333333333333,1309.525868541,1310.643728375,13,1309.587796458,1309.648654125,1310.650396708,1312.377101125,1,1.117859834
115,3,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.91666666666667,1312.394608416,1313.76628975,13,1312.461377375,1312.525185291,1313.778449416,1315.688488416,1,1.37168133399996
115,4,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,1315.710078208,1316.743587666,9,1315.776781458,1315.842768208,1316.765523625,1317.5255285,1,1.03350945800003
115,5,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,1317.5303125,1318.876300583,9,1317.592075916,1317.653106125,1318.88876825,1319.798773541,0,1.34598808300007
115,6,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.18333333333333,1319.806004333,1320.924071666,9,1319.867929833,1319.928763333,1320.930806416,1322.107506541,0,1.118067333
115,7,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.8,1322.117037208,1323.254377125,9,1322.183878041,1322.250618333,1323.273592125,1325.066969708,1,1.13733991699996
115,8,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,1325.080831041,1326.827695666,9,1325.145737125,1325.210491083,1326.846347,1327.723017333,1,1.74686462499994
115,9,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.83333333333333,1327.727964,1328.587506041,13,1327.789748833,1327.8507755,1328.603281333,1330.429982541,1,0.859542041000168
115,10,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,1330.448065583,1331.481102875,9,1330.514871083,1330.581179416,1331.504416583,1333.264465875,1,1.03303729200002
115,11,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,1333.282522875,1334.883627958,13,1333.349375541,1333.4153125,1334.900613,1335.877285666,0,1.60110508299999
115,12,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,1335.882950875,1336.891754333,9,1335.944625666,1336.005737666,1336.907815166,1337.784487,1,1.0088034580001
115,13,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.85,1337.789248208,1338.732061125,9,1337.850921125,1337.9120325,1338.74759475,1339.590932625,0,0.942812917000083
115,14,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,1339.595857625,1340.51528975,9,1339.6576815,1339.718608625,1340.52061225,1341.247283958,0,0.919432124999958
115,15,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.88333333333333,1341.25201875,1342.524390833,13,1341.313792166,1341.374880125,1342.54407825,1344.420791291,1,1.27237208300016
115,16,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,1344.438310458,1345.299682666,9,1344.505309958,1344.571517916,1345.328389875,1346.138394625,1,0.861372208000148
115,17,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.9,1346.143983,1347.051920458,13,1346.20573925,1346.266708916,1347.069080541,1348.962451125,1,0.907937458000106
115,18,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,1348.980258,1350.715539416,9,1349.047033166,1349.111011208,1350.730533625,1351.707205083,1,1.73528141599991
115,19,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,1351.712106083,1352.8038835,9,1351.773855791,1351.834881791,1352.821458541,1353.564796916,0,1.091777417
115,20,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.6,1353.569697208,1355.619836916,9,1353.631596583,1353.692580083,1355.628340958,1357.221724333,1,2.05013970799996
115,21,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.58333333333333,1357.231971958,1358.297666,13,1357.299588541,1357.365055791,1358.321543208,1359.898259875,0,1.0656940419999
115,22,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.11666666666667,1359.915962375,1361.468778541,9,1359.983930333,1360.048739541,1361.484922916,1362.594969833,1,1.55281616599996
115,23,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.53333333333333,1362.607026833,1363.735630166,13,1362.671959791,1362.740186916,1363.764949125,1365.291667833,1,1.128603333
115,24,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.48333333333333,1365.309976541,1367.131198,13,1365.376995125,1365.442487458,1367.144626375,1368.621342166,0,1.82122145900007
115,25,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,1368.635828583,1369.613970708,9,1368.70400325,1368.768346958,1369.641319375,1370.734708,1,0.978142124999977
115,26,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,1370.7470775,1372.217202583,9,1370.811827166,1370.879954541,1372.239406916,1373.166078416,0,1.47012508300008
115,27,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,1373.172426625,1374.668033,9,1373.234174625,1373.295073458,1374.68106,1375.49106475,1,1.49560637499985
115,28,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.78333333333333,1375.495699875,1377.15551225,9,1375.557349625,1375.618456166,1377.170447041,1378.947149583,0,1.659812375
115,29,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,1378.965992208,1381.523401625,9,1379.033199166,1379.095558708,1381.53121225,1382.291218,1,2.55740941699992
115,30,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,1382.296859625,1384.14760325,13,1382.358598375,1382.41968875,1384.155244791,1385.598608958,0,1.85074362499995
115,31,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,1385.616389,1386.579312375,13,1385.6833525,1385.749055666,1386.605887875,1387.349226625,1,0.962923374999946
115,32,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.36666666666667,1387.35592375,1388.731839541,13,1387.41777075,1387.478689791,1388.747806333,1390.10783875,0,1.3759157909999
115,33,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,1390.126045916,1391.237763083,9,1390.19276825,1390.25896425,1391.264569125,1392.007908041,1,1.11171716699982
115,34,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,1392.013403166,1394.043329916,13,1392.075303333,1392.136211875,1394.055475916,1394.83214825,1,2.02992674999996
