sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,1,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,720.330753125,721.270410958,13,720.3932555,720.4534445,721.288694583,722.132032666,1,0.939657832999956
115,2,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.65,722.136826833,723.630415333,13,722.198485416,722.259544458,723.645107625,725.288482,1,1.49358849999999
115,3,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,725.3015985,726.313631458,9,725.368668166,725.433805708,726.340218083,727.116888416,1,1.01203295800008
115,4,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,727.121728291,728.590041375,13,727.183582791,727.244489583,728.597079708,729.523750666,1,1.4683130840001
115,5,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,729.528555375,732.389989458,9,729.590478458,729.651202333,732.403870791,733.263875125,1,2.86143408299995
115,6,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.11666666666667,733.268685958,735.0542145,13,733.330481125,733.391424166,735.060760791,736.170793,1,1.78552854199995
115,7,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,736.182239833,737.816758166,9,736.247417,736.315033208,737.841191958,738.801196666,1,1.63451833299996
115,8,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.78333333333333,738.806189416,741.174978083,13,738.867976333,738.928910541,741.181289916,742.958006416,0,2.36878866699999
115,9,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.55,742.977987708,744.678579083,9,743.045190625,743.105563,744.691107083,746.23448575,1,1.70059137500004
115,10,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.41666666666667,746.248720666,747.545930083,9,746.315888875,746.381693583,747.575004958,748.9850565,1,1.29720941699998
115,11,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.8,749.002586125,751.462430333,9,749.069546375,749.1341275,751.469891416,752.263229208,0,2.45984420800005
