sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,12483.352728958,12484.277164291,13,12483.414876625,12483.475554375,12484.294104791,12485.037442,1,0.924435332999565
126,2,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,12485.042514958,12485.709129791,9,12485.104139291,12485.165103541,12485.717304041,12486.760669583,1,0.666614832998675
126,3,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.08333333333333,12486.770114208,12487.471970625,13,12486.835368583,12486.901112166,12487.490963708,12488.567673125,1,0.701856416999362
126,4,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,12488.58413275,12489.269528166,9,12488.651109083,12488.716514666,12489.285748,12491.062446208,1,0.685395415999665
126,5,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,12491.079555625,12491.882404625,9,12491.146448,12491.213742083,12491.901745666,12492.628416666,0,0.802848999999696
126,6,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,12492.633581041,12493.276826041,9,12492.695384208,12492.756178208,12493.29137,12494.001373916,1,0.643244999999297
126,7,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.76666666666667,12494.006288958,12497.479072375,9,12494.067855166,12494.128904333,12497.49819,12499.2582265,1,3.47278341699894
126,8,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,12499.275014875,12500.0718495,13,12499.342201625,12499.408880708,12500.099458041,12501.209490208,1,0.796834624999974
126,9,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,12501.219250875,12501.985254916,13,12501.2847735,12501.351803375,12502.007221541,12502.800615958,1,0.766004041000997
126,10,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.53333333333333,12502.817358958,12503.461417958,9,12502.88428,12502.950161416,12503.469173833,12504.995877791,1,0.644059000000198
126,11,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,12505.007522625,12505.734254625,9,12505.074414666,12505.141796833,12505.747581333,12506.707585208,1,0.726732000000993
126,12,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,12506.714092958,12507.52540425,13,12506.775912541,12506.8367285,12507.538558958,12508.848604666,1,0.811311292000028
126,13,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,12508.866379875,12510.231265833,9,12508.933439583,12508.999116166,12510.259283083,12511.502648708,1,1.36488595799892
126,14,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,12511.518633541,12512.249372666,9,12511.585303666,12511.650841625,12512.273737791,12513.117117625,1,0.730739124999673
126,15,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,12513.133223625,12513.869466583,9,12513.199995166,12513.265339833,12513.883862,12515.560559833,1,0.73624295800073
126,16,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,12515.576779208,12516.520787166,9,12515.6448375,12515.708945583,12516.548857083,12517.608889458,0,0.944007957999929
126,17,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.48333333333333,12517.62070475,12518.441180333,9,12517.686439708,12517.750645416,12518.456441791,12519.93315725,1,0.820475583001098
126,18,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.81666666666667,12519.942441458,12520.630054875,9,12520.00690775,12520.074925416,12520.647893333,12522.457931833,1,0.687613416999739
126,19,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,12522.474624,12523.15132525,9,12522.541693166,12522.607043791,12523.180446625,12524.140449791,0,0.676701250000406
126,20,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.6,12524.147441791,12524.8528325,9,12524.209334791,12524.270071125,12524.871912916,12526.465296916,1,0.705390709001222
126,21,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,12526.483136,12527.161111416,9,12526.549998291,12526.615901625,12527.188894875,12528.465605083,1,0.677975415999754
126,22,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,12528.483534958,12529.096716208,9,12528.5507595,12528.615804916,12529.122926083,12530.016295958,1,0.613181249998888
126,23,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.41666666666667,12530.032336583,12530.909391208,9,12530.099157791,12530.164692291,12530.916750208,12532.326780916,0,0.877054624999801
126,24,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,12532.340650416,12533.133400208,9,12532.409163083,12532.47319075,12533.163453208,12533.956795625,1,0.792749792000905
126,25,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,12533.963978166,12534.716605666,9,12534.025626375,12534.086682916,12534.721784333,12535.765150583,0,0.752627500000017
126,26,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,12535.774238041,12536.465190666,9,12535.838749875,12535.905562375,12536.478139791,12537.238186083,1,0.690952625000136
126,27,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,12537.255143625,12538.125049916,13,12537.321827333,12537.387672416,12538.139651125,12538.949655916,1,0.869906291000007
126,28,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.95,12538.954496041,12539.732506375,13,12539.016173833,12539.077110791,12539.745780458,12540.6891175,1,0.778010333999191
126,29,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.46666666666667,12540.69409425,12541.3173145,9,12540.755760125,12540.816664791,12541.335187291,12542.795224208,0,0.623220249999576
126,30,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,12542.813224625,12543.537863791,9,12542.881749083,12542.945562333,12543.550727416,12544.344100625,0,0.724639165999179
126,31,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,12544.360967208,12545.069130833,13,12544.424100458,12544.484041708,12545.086157875,12546.962866041,1,0.708163625000452
126,32,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.03333333333333,12546.983234625,12547.983465208,13,12547.049945791,12547.115522833,12548.004086875,12549.030794125,1,1.0002305830003
126,33,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,12549.041180916,12549.706295,9,12549.106098125,12549.172573958,12549.72960925,12550.639648458,1,0.665114084000379
126,34,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.883333333333333,12550.656327708,12551.605171833,9,12550.722927,12550.788732,12551.624283625,12552.500956125,1,0.948844124999596
126,35,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.983333333333333,12552.505797333,12553.380464666,13,12552.567608625,12552.628621666,12553.3973975,12554.374069083,0,0.874667332998797
126,36,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,12554.380486708,12555.060926375,9,12554.442393583,12554.503041375,12555.071699,12555.998371166,1,0.680439666999519
126,37,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,12556.003237708,12556.613282166,9,12556.064888833,12556.125846958,12556.627820208,12557.404492041,1,0.610044457998811
126,38,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.85,12557.409356375,12558.4206055,9,12557.471013666,12557.531919916,12558.434133541,12559.277470333,1,1.01124912500018
126,39,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.7,12559.282288125,12560.133219958,9,12559.344117458,12559.404877833,12560.140105416,12561.833492375,1,0.850931832999777
126,40,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,12561.8504285,12562.620600875,9,12561.915089125,12561.981198583,12562.636923875,12563.946964583,1,0.770172374999675
126,41,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,12563.958124083,12564.561705625,9,12564.023145291,12564.090084875,12564.579326458,12565.472696833,0,0.603581542000029
126,42,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,12565.489469875,12566.636746916,9,12565.555999666,12565.621587833,12566.640101541,12568.383478625,0,1.14727704100005
126,43,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,12568.401618333,12569.065071583,9,12568.468520666,12568.534400375,12569.091177208,12570.50122325,0,0.663453249999293
126,44,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.01666666666667,12570.518182416,12571.34556625,13,12570.585207125,12570.650550916,12571.374040541,12572.384045666,1,0.827383833999193
126,45,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.95,12572.389038541,12573.252323583,9,12572.450722833,12572.511692666,12573.263485875,12575.206865291,0,0.863285041999916
126,46,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,12575.223913875,12575.868833583,13,12575.290680125,12575.35695875,12575.897021583,12576.807025333,1,0.644919708000089
126,47,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,12576.813670125,12578.084906208,13,12576.87566525,12576.936402916,12578.088586666,12579.165295541,1,1.27123608299917
126,48,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,12579.175256041,12581.740297416,13,12579.239910458,12579.305629708,12581.758009541,12582.918063208,0,2.56504137499905
126,49,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,12582.927558333,12583.903064541,9,12582.994294,12583.059739458,12583.913771791,12585.690471041,1,0.975506208000297
126,50,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,12585.707397041,12586.686884541,13,12585.774265458,12585.839820041,12586.713218541,12587.906587541,1,0.979487500000687
