sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,11373.461693875,11374.633012416,9,11373.524355708,11373.584550875,11374.636525041,11375.713234125,1,1.17131854099898
126,2,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,11375.725182458,11376.57298325,9,11375.790173041,11375.857472166,11376.597574666,11377.390960708,1,0.847800792000271
126,3,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,11377.407453833,11378.29720525,9,11377.474116,11377.539705333,11378.308277416,11379.134948833,1,0.889751417000298
126,4,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.45,11379.139809708,11380.601764125,9,11379.201447916,11379.262443166,11380.61461675,11382.057985458,1,1.46195441700002
126,5,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,11382.072324125,11382.82593525,13,11382.139285375,11382.204360416,11382.843843291,11384.137220666,1,0.753611125001044
126,6,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,11384.155718833,11384.827482583,13,11384.222743791,11384.288419333,11384.844489041,11386.054544166,1,0.671763749998718
126,7,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,11386.065371041,11386.697418625,13,11386.131963875,11386.198068875,11386.721258333,11387.447973833,1,0.632047584000247
126,8,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,11387.464484583,11388.593708041,13,11387.531059958,11387.596865666,11388.599687291,11389.626391375,1,1.12922345799961
126,9,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,11389.637031791,11390.240627208,13,11389.701464083,11389.767661666,11390.256993583,11391.35036425,1,0.603595417000179
126,10,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,11391.368761708,11391.953191541,13,11391.435067833,11391.501124916,11391.969847625,11393.213233708,1,0.584429833001195
126,11,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.4,11393.229052708,11393.854604416,13,11393.297138916,11393.361366791,11393.88415475,11395.277537458,1,0.625551707998966
126,12,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,11395.295866583,11396.662711541,9,11395.363101875,11395.428055791,11396.686481416,11398.113193916,1,1.366844958
126,13,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.26666666666667,11398.130099708,11398.769701208,9,11398.197112458,11398.26287475,11398.785443375,11400.045491958,1,0.639601500000936
126,14,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,11400.062860958,11400.686306125,9,11400.129996125,11400.195149333,11400.701199458,11401.611247375,0,0.623445167000682
126,15,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,11401.628272416,11402.328992625,9,11401.695072125,11401.760699875,11402.346326458,11403.389691583,1,0.700720209000792
126,16,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.53333333333333,11403.399925125,11404.009193333,9,11403.465002041,11403.530480166,11404.03642575,11405.563145541,1,0.609268207999776
126,17,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,11405.5728605,11406.445401458,13,11405.63944325,11405.705302375,11406.461147291,11407.571191875,1,0.872540958000172
126,18,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,11407.57763425,11408.305472791,9,11407.639643708,11407.70033375,11408.318944875,11409.362320416,1,0.727838541000892
126,19,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,11409.372120375,11410.06306425,9,11409.436885625,11409.502314708,11410.092282416,11411.752317958,1,0.690943875000812
