sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,2,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,10414.071459083,10414.968363833,9,10414.137878666,10414.2049375,10414.99523725,10415.771950083,0,0.89690475000134
126,3,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,10415.788300625,10416.741563125,9,10415.852384083,10415.9114085,10416.746612791,10417.489950375,1,0.953262500001074
126,4,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,10417.495256458,10418.405739916,9,10417.556884625,10417.617826875,10418.420072041,10419.646794041,1,0.910483457999362
126,5,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.13333333333333,10419.663330833,10420.551454041,13,10419.73147025,10419.796105333,10420.568604,10421.6953135,1,0.888123208000252
126,6,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,10421.704319666,10422.447750875,9,10421.771116708,10421.836486833,10422.476231666,10423.419598958,0,0.743431209000846
126,7,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,10423.43571575,10425.173651916,9,10423.502468125,10423.567923666,10425.18691925,10425.913590291,1,1.73793616600051
126,8,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,10425.918291458,10426.933211333,9,10425.980124208,10426.040914708,10426.942571958,10428.252620416,0,1.01491987500049
126,9,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,10428.271363916,10429.574864458,9,10428.338164541,10428.404162958,10429.595024958,10430.38836175,0,1.30350054200062
126,10,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,10430.393440208,10431.1096115,13,10430.455281375,10430.51604175,10431.117837208,10431.827841041,1,0.716171292000581
126,11,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,10431.833161625,10432.636650541,9,10431.894855041,10431.955816083,10432.641256583,10433.55126125,1,0.803488916000788
126,12,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,10433.557097458,10434.38877675,9,10433.618971958,10433.679673625,10434.398387708,10435.34172475,0,0.831679291999535
126,13,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,10435.346558791,10436.076741625,13,10435.408202875,10435.46921925,10436.0878165,10436.91448875,1,0.730182834000516
126,14,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.75,10436.919260375,10437.621081666,9,10436.980978416,10437.041887708,10437.627028791,10438.3703675,1,0.70182129100067
126,15,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.53333333333333,10438.375234166,10439.173338083,9,10438.436941833,10438.497848625,10439.182879916,10440.709578166,0,0.798103916999025
126,16,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,10440.727449416,10441.66379925,9,10440.793713833,10440.859882916,10441.682622291,10442.726001791,1,0.936349834000794
126,17,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,10442.73663075,10444.00803275,9,10442.801368916,10442.86585225,10444.021192666,10444.914529166,1,1.27140200000031
126,18,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.18333333333333,10444.919500041,10445.73356625,9,10444.981292833,10445.042157125,10445.743818291,10446.920533875,0,0.814066209000885
126,19,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,10446.930973333,10447.449276958,13,10446.999416208,10447.063304875,10447.469941291,10448.363313583,1,0.518303625000044
126,20,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.66666666666667,10448.379845833,10449.141375666,13,10448.446600333,10448.512522166,10449.1480615,10450.808098125,1,0.761529833000168
126,21,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.13333333333333,10450.827128916,10451.494900541,9,10450.893839625,10450.960045416,10451.516526,10452.643235458,0,0.667771624999659
126,22,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,10452.652396583,10453.370091958,9,10452.717803958,10452.784652333,10453.390751583,10454.684139625,1,0.717695375000403
126,23,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.93333333333333,10454.702708166,10455.770394041,9,10454.769579708,10454.835344541,10455.791985041,10457.718688458,1,1.06768587499937
126,24,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1,10457.73760375,10458.52242775,13,10457.804396041,10457.869734416,10458.543255375,10459.53659475,1,0.784824000000299
126,25,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,10459.541811375,10460.316769583,9,10459.60365425,10459.664397583,10460.332926166,10461.209597833,0,0.774958207999589
126,26,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.95,10461.214417916,10461.852859541,9,10461.276159791,10461.33693625,10461.871957375,10463.815345125,1,0.638441625000269
126,27,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,10463.832937666,10464.681539708,13,10463.899084666,10463.96383425,10464.703184666,10465.946550541,0,0.848602042000493
126,28,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.95,10465.957493041,10466.608316,9,10466.022844958,10466.089465833,10466.629666375,10468.573049,1,0.650822958999925
126,29,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.91666666666667,10468.593417041,10469.37617825,9,10468.660187333,10468.725973916,10469.399562375,10471.309614791,1,0.782761209000455
126,30,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,10471.327127416,10472.246955666,9,10471.393175291,10471.459538625,10472.265903041,10473.67595,0,0.919828250000137
126,31,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,10473.693336375,10475.164390458,9,10473.760358,10473.826034291,10475.184148666,10475.894154083,1,1.47105408300013
126,32,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.28333333333333,10475.899110416,10476.732578333,9,10475.960844166,10476.021729041,10476.740386375,10478.017105125,1,0.833467917000235
126,33,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,10478.027768375,10479.000926791,9,10478.095138208,10478.159962833,10479.015299416,10479.908636291,1,0.973158416001752
126,34,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,10479.913587666,10481.028678958,13,10479.975394458,10480.036256,10481.038690041,10481.832029291,1,1.11509129200022
126,35,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,10481.837068458,10482.933312958,13,10481.89868375,10481.959741458,10482.94520375,10483.955251791,0,1.09624450000047
126,36,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.85,10483.966273625,10484.773702333,9,10484.031123166,10484.097034541,10484.803382083,10485.646768708,0,0.807428707999861
126,37,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.51666666666667,10485.662744291,10486.525047625,9,10485.729166291,10485.794969,10486.530330166,10488.040375583,1,0.862303334000899
126,38,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.83333333333333,10488.060812,10488.916208666,9,10488.127843791,10488.19312125,10488.932295583,10490.759011791,1,0.855396666000161
126,39,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,10490.776756958,10492.332738291,13,10490.843671583,10490.909479583,10492.345050083,10493.055056083,0,1.55598133300009
126,40,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,10493.059883583,10494.100844875,9,10493.121822208,10493.182508875,10494.11778025,10495.011118625,1,1.04096129199934
126,41,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,10495.016141625,10496.620847916,9,10495.077887125,10495.138740958,10496.624165833,10497.534170833,0,1.60470629100018
126,42,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.816666666666667,10497.540058208,10499.452521833,13,10497.601896125,10497.662699583,10499.4653155,10500.275319583,1,1.91246362499987
126,43,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.88333333333333,10500.280349541,10501.156751,9,10500.342009833,10500.402974875,10501.171444708,10503.048149666,0,0.87640145899968
126,44,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,10503.065119166,10503.832279333,9,10503.133438166,10503.197487916,10503.854354416,10504.747691708,0,0.767160167000839
126,45,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,10504.752803291,10505.877103458,9,10504.814617833,10504.875460416,10505.893909125,10506.887247,1,1.12430016700091
126,46,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,10506.892042625,10507.885315166,9,10506.953787916,10507.0146225,10507.899722541,10508.626393375,1,0.993272540999897
126,47,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.883333333333333,10508.631250166,10509.701198166,9,10508.693003791,10508.753801416,10509.705593875,10510.582266125,1,1.06994800000029
126,48,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.73333333333333,10510.587086,10511.525137666,9,10510.64891025,10510.709749875,10511.528441875,10513.255197416,0,0.93805166600032
126,49,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.91666666666667,10513.272950875,10514.236263333,9,10513.341454333,10513.405645916,10514.263254083,10516.173306416,0,0.963312457999564
126,50,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,10516.192631583,10516.93569875,9,10516.259901083,10516.32557975,10516.94791525,10518.291292458,1,0.743067166999026
126,1,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.95,10554.725088791,10556.19707025,13,10554.7875675,10554.847735708,10556.216753208,10557.160090291,0,1.47198145900074
126,2,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.75,10557.164997083,10557.948550416,9,10557.226818291,10557.287596166,10557.95610325,10558.699439875,1,0.783553332999873
126,3,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.68333333333333,10558.704073166,10559.564614458,9,10558.765762375,10558.826689458,10559.578630291,10561.255344291,1,0.860541292000562
126,4,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,10561.276432791,10562.13504,9,10561.34313775,10561.408971916,10562.147069333,10562.957073541,0,0.858607208998365
126,5,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,10562.96210875,10563.708523666,9,10563.023926583,10563.084817125,10563.720130916,10564.630135708,0,0.746414916000504
126,6,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,10564.635342375,10565.436554125,9,10564.697126791,10564.758018833,10565.443640625,10566.653673083,0,0.80121175000022
126,7,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,10566.670961125,10567.2952105,13,10566.7375755,10566.803707625,10567.309481291,10568.202845625,1,0.624249374999636
126,8,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,10568.219384166,10568.893028,9,10568.2860955,10568.351403666,10568.904008875,10570.547376291,1,0.673643834001268
126,9,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,10570.565329333,10571.811966875,9,10570.632106458,10570.697941875,10571.839762958,10572.983144958,1,1.24663754200083
126,10,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,10572.992421958,10573.849586458,9,10573.059125958,10573.124801541,10573.864117583,10574.99083425,1,0.857164499999271
126,11,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.76666666666667,10575.000732041,10575.8183905,9,10575.0678085,10575.132928875,10575.839580083,10577.5996135,1,0.817658459000086
126,12,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.8,10577.616814916,10578.470875625,9,10577.683681083,10577.749029708,10578.4889495,10580.282328333,0,0.854060708999896
126,13,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,10580.300711541,10580.957753333,13,10580.367831791,10580.432968416,10580.972296416,10581.8656345,1,0.657041791999291
126,14,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,10581.870804166,10582.660331041,9,10581.932614875,10581.993459458,10582.678589708,10583.388594458,0,0.789526874999865
126,15,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,10583.3934375,10584.221004083,9,10583.455091625,10583.51603175,10584.234525583,10585.59457425,0,0.82756658299877
126,16,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,10585.612608916,10586.288787791,9,10585.6791285,10585.745105083,10586.318145125,10587.228177833,1,0.676178874999096
126,17,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,10587.2438025,10587.948570666,9,10587.3103575,10587.367772375,10587.95303,10588.663034875,1,0.704768166000576
126,18,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,10588.667875708,10589.748584666,9,10588.729535416,10588.7905995,10589.759133625,10590.519137083,1,1.08070895799938
126,19,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.06666666666667,10590.523976375,10591.877025166,9,10590.585830416,10590.646653208,10591.882085708,10592.942129875,1,1.35304879100113
126,20,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,10592.953428541,10593.781552375,9,10593.018041291,10593.08312025,10593.806411291,10594.599776125,1,0.828123833998688
126,21,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,10594.616103208,10595.50058725,9,10594.682633125,10594.748248083,10595.516902291,10596.376906416,0,0.884484042000622
126,22,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.48333333333333,10596.381854833,10597.260476458,9,10596.443502166,10596.504504291,10597.272884541,10598.749582916,1,0.878621624999141
126,23,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,10598.767838166,10600.091896708,13,10598.834458333,10598.900057166,10600.107070166,10601.200446958,0,1.32405854199897
126,24,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,10601.211305041,10603.652761,13,10601.276356125,10601.343522541,10603.662891625,10604.43956375,0,2.44145595899863
126,25,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,10604.444436666,10605.5884985,9,10604.506273416,10604.567202166,10605.602674125,10606.462678291,0,1.14406183400024
126,26,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.83333333333333,10606.467477791,10607.26850525,9,10606.529218125,10606.590022833,10607.275326541,10609.102041833,1,0.80102745899967
126,27,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.7,10609.119556916,10610.222883333,9,10609.186445708,10609.251767958,10610.2414825,10610.934819583,1,1.10332641699824
126,28,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,10610.939778916,10611.764083708,9,10611.001556708,10611.062575791,10611.781015625,10613.107727375,0,0.824304792000476
126,29,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,10613.126252375,10613.858084916,9,10613.1931845,10613.259415416,10613.883223875,10615.209923916,0,0.731832541001495
126,30,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,10615.229260416,10616.169776791,13,10615.296563583,10615.362287458,10616.185606208,10617.56231575,1,0.940516374999788
126,31,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,10617.580397,10618.452012833,9,10617.64999375,10617.7134645,10618.470173291,10619.713550833,0,0.87161583300076
126,32,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.55,10619.734989208,10620.470782833,9,10619.802208875,10619.867168833,10620.490737833,10622.034114416,0,0.735793624999133
126,33,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.61666666666667,10622.053274208,10622.800382458,9,10622.120492125,10622.186191166,10622.826230041,10624.436273583,0,0.747108249999656
126,34,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,10624.454957541,10625.321643083,9,10624.521482166,10624.587710541,10625.34500375,10626.671707708,0,0.866685541999686
126,35,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.833333333333333,10626.692515916,10628.149755666,13,10626.759785416,10626.825481833,10628.167719208,10628.994390166,1,1.45723974999964
126,36,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.45,10628.999567833,10630.172198541,9,10629.061471125,10629.122245458,10630.191187916,10631.6345535,1,1.17263070800072
126,37,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,10631.651704833,10632.569423625,9,10631.719270208,10631.784283541,10632.59111575,10633.517787125,0,0.917718791999505
126,38,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.65,10633.523118125,10634.868902,9,10633.584897041,10633.645746916,10634.881436,10636.524818625,0,1.34578387500005
126,39,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,10636.542912958,10639.773411333,9,10636.609700166,10636.676135875,10639.794588833,10641.02130325,1,3.23049837500002
126,40,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,10641.038619958,10642.35894875,13,10641.107262625,10641.171062833,10642.378229208,10643.138233375,0,1.32032879199869
126,41,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.78333333333333,10643.14315125,10644.124823,13,10643.204945625,10643.265847041,10644.134266791,10645.910981583,1,0.981671749999805
126,42,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,10645.920757208,10647.011748416,9,10645.986087958,10646.052045208,10647.022965291,10648.133016833,1,1.09099120800056
126,43,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.85,10648.143260208,10649.371680666,9,10648.208739541,10648.275571041,10649.398776583,10651.242156583,1,1.22842045799916
126,44,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,10651.26064175,10652.116993708,13,10651.327521541,10651.392855958,10652.13231525,10652.858986375,1,0.856351958000232
126,45,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,10652.864040208,10653.699901708,13,10652.925777541,10652.986654958,10653.70527525,10654.481946375,0,0.835861499999737
126,46,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.5,10654.486809375,10655.7083,9,10654.548460208,10654.609380333,10655.728337041,10657.221723416,0,1.22149062500102
126,47,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.733333333333333,10657.242464583,10658.55607275,9,10657.309986708,10657.375266375,10658.581927458,10659.308597916,0,1.31360816699998
126,48,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,10659.313726458,10660.132421041,9,10659.375538666,10659.436713,10660.138577375,10661.2319615,1,0.818694583000251
126,49,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.6,10661.240641583,10662.129759958,9,10661.305736125,10661.373146666,10662.145906791,10663.739288041,0,0.88911837500018
126,50,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.06666666666667,10663.758805291,10664.606435916,9,10663.825539208,10663.891010208,10664.631030208,10665.6910755,1,0.84763062499951
126,1,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,10673.433016,10674.876371583,9,10673.494695333,10673.5559965,10674.891596333,10675.734934791,1,1.44335558299827
126,2,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.65,10675.739787875,10676.588544666,13,10675.801508791,10675.8624045,10676.597490458,10678.240874,0,0.848756790999687
126,3,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,10678.259703125,10679.035611458,9,10678.326583,10678.392370083,10679.065523583,10679.842195375,1,0.775908333000189
