sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,1,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,12599.703850583,12600.604723958,13,12599.766380458,12599.826679041,12600.611911125,12602.088628458,1,0.900873374999719
126,2,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,12602.106952125,12602.951669833,13,12602.173935458,12602.239584,12602.979658333,12603.756335291,0,0.844717708001554
126,3,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,12603.763970083,12604.900963166,9,12603.825693708,12603.886685916,12604.905798041,12606.599169041,1,1.13699308299874
126,4,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.93333333333333,12606.616739916,12607.250738916,9,12606.683553125,12606.749206125,12607.273000333,12609.199708708,1,0.633998999999676
126,5,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.73333333333333,12609.216850875,12609.81656725,13,12609.283763375,12609.349125708,12609.839029208,12611.565736291,1,0.599716374999844
126,6,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,12611.583781416,12612.161341166,13,12611.650769583,12611.716276541,12612.190150458,12613.050157375,1,0.577559749999637
126,7,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.85,12613.055287958,12614.028856666,13,12613.117080625,12613.178020041,12614.046431375,12615.889810333,1,0.973568708001039
126,8,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,12615.903236666,12616.606023,9,12615.968888416,12616.035532833,12616.626142875,12617.586147916,1,0.702786334000848
126,9,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,12617.591521416,12618.412084541,13,12617.65328425,12617.714309333,12618.415948291,12619.142620125,0,0.820563125000263
126,10,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,12619.1476,12619.972592833,9,12619.209224958,12619.270133541,12619.98861275,12620.715284166,1,0.824992833000579
126,11,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.93333333333333,12620.720052583,12621.396668916,13,12620.781615916,12620.842624625,12621.411185458,12623.337902458,1,0.67661633300122
126,12,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,12623.356066166,12624.249444083,9,12623.422291291,12623.488374416,12624.278340875,12625.371709583,0,0.89337791700018
126,13,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.8,12625.38191425,12626.399498125,13,12625.447048708,12625.513899041,12626.420568875,12628.21393975,1,1.01758387500013
126,14,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,12628.233017041,12629.892041958,9,12628.299812916,12628.365893625,12629.901502916,12630.628173791,1,1.65902491700035
