sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,1210.945001541,1212.062313541,13,1211.007358958,1211.067774291,1212.069569,1213.029573291,0,1.11731200000008
123,2,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,1213.034288916,1213.982839666,9,1213.096081458,1213.157196625,1213.992455125,1215.71916225,1,0.948550750000095
123,3,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.91666666666667,1215.733119291,1216.560580541,9,1215.799728125,1215.86307625,1216.586481916,1218.496522416,1,0.827461249999942
123,4,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,1218.513461083,1219.227120666,13,1218.580210708,1218.646324458,1219.252599458,1220.012604416,1,0.713659582999981
123,5,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,1220.017508041,1220.661983583,13,1220.079268583,1220.140328833,1220.675727041,1221.58573075,1,0.644475542000009
123,6,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.18333333333333,1221.590525333,1222.309967208,9,1221.652080708,1221.713247666,1222.3151665,1223.491864958,0,0.71944187500003
123,7,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.8,1223.501443875,1224.385858,13,1223.567879083,1223.634055708,1224.407411416,1226.200779916,1,0.884414125000148
123,8,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,1226.217282458,1227.266886958,13,1226.283796666,1226.350068083,1227.290430666,1228.167102875,1,1.04960449999999
123,9,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,1228.172063291,1228.854482916,13,1228.23390575,1228.294855041,1228.863453208,1230.690150083,1,0.682419624999966
123,10,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,1230.70766125,1231.480518791,9,1230.774233541,1230.84042425,1231.496356916,1233.256410583,1,0.772857540999894
123,11,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,1233.274760625,1233.925586708,13,1233.340938666,1233.407685583,1233.946545083,1234.923216625,1,0.650826083000084
123,12,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,1234.92838825,1235.566792833,13,1234.990245708,1235.051126458,1235.5863245,1236.462995333,1,0.63840458300001
123,13,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,1236.467814791,1237.230855791,9,1236.529399958,1236.590507458,1237.242612083,1238.085948916,1,0.763041000000158
123,14,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,1238.09067075,1238.734561666,9,1238.152361125,1238.21340625,1238.748653166,1239.4753225,0,0.643890915999918
123,15,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.88333333333333,1239.480995083,1240.110516458,13,1239.542737291,1239.603616416,1240.122157291,1241.998855125,1,0.629521374999968
123,16,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,1242.01619025,1242.879036958,13,1242.082887791,1242.148756166,1242.905380458,1243.715385833,1,0.862846708000006
123,17,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.9,1243.720223583,1244.253864791,9,1243.781842791,1243.843043416,1244.261737833,1246.155105291,0,0.533641208000063
123,18,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.983333333333333,1246.17512125,1246.785377708,13,1246.241933791,1246.307831916,1246.814610666,1247.791282458,1,0.610256457999867
123,19,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,1247.797778958,1248.3986115,9,1247.8595445,1247.920469833,1248.406110791,1249.149447875,1,0.600832542000035
123,20,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.6,1249.154052458,1249.918749583,9,1249.215620041,1249.27692975,1249.928672708,1251.522045416,1,0.764697124999884
123,21,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,1251.539840583,1252.151485708,13,1251.606249875,1251.672697375,1252.179080875,1253.755791083,1,0.611645125000223
123,22,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.11666666666667,1253.770152041,1254.320153125,9,1253.835137125,1253.900574791,1254.340172375,1255.450210125,1,0.550001083999859
123,23,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.53333333333333,1255.461692458,1256.169956833,9,1255.52650325,1255.5942545,1256.182600375,1257.709301666,0,0.708264374999999
123,24,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.48333333333333,1257.726532125,1258.326112166,13,1257.793496,1257.856717166,1258.346613208,1259.823304708,1,0.599580041000081
