sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,2085.762430708,2086.626778833,9,2085.824322416,2085.885154458,2086.636947625,2087.563617625,0,0.864348125000106
123,2,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.36666666666667,2087.568463416,2088.074248041,13,2087.630098125,2087.691293291,2088.093095333,2089.453136083,0,0.505784624999706
123,3,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.88333333333333,2089.470820583,2090.117809333,13,2089.537178708,2089.603426916,2090.143251458,2092.019952541,0,0.646988749999764
123,4,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,2092.037771708,2092.651321375,9,2092.104366958,2092.170028541,2092.676258958,2094.01963475,0,0.613549666999916
123,5,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,2094.037185958,2094.6101125,13,2094.103743458,2094.169989333,2094.625826125,2095.919197291,1,0.572926542000005
123,6,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.93333333333333,2095.934359625,2096.571996875,13,2096.001274,2096.067157958,2096.589592,2098.516313041,1,0.637637249999898
123,7,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,2098.5342825,2099.774756333,13,2098.600703666,2098.667045041,2099.792056291,2100.735392916,1,1.24047383300012
123,8,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.56666666666667,2100.7401735,2101.378304583,13,2100.802041291,2100.862854708,2101.381068083,2102.941101208,1,0.638131083000189
123,9,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,2102.959087291,2103.607308541,13,2103.0246315,2103.091808333,2103.631684958,2104.925073291,1,0.648221250000006
123,10,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,2104.9452935,2105.524738916,9,2105.012042708,2105.078227166,2105.551378208,2106.844755125,1,0.579445415999999
123,11,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,2106.861918625,2107.744349791,9,2106.928631208,2106.994521,2107.766762125,2108.793473041,0,0.88243116600006
123,12,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.93333333333333,2108.803219083,2109.642536416,13,2108.867628375,2108.934314166,2109.656165666,2111.582881583,1,0.839317333000054
123,13,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,2111.600047166,2112.309868291,13,2111.666975333,2111.732351375,2112.338812125,2113.298815375,1,0.709821124999962
123,14,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,2113.303619083,2113.954475875,13,2113.365307541,2113.4263245,2113.961440125,2114.871444375,1,0.650856792000013
123,15,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.3,2114.87683975,2115.450358875,9,2114.938645833,2114.999701541,2115.468369375,2116.761757458,1,0.573519125000075
