sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,2570.363162,2570.969013375,13,2570.42585425,2570.485973375,2570.987960916,2571.881299416,1,0.605851374999929
123,2,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.65,2571.885956291,2572.601359458,9,2571.947737416,2572.008714625,2572.610541875,2574.253920125,1,0.715403166999749
123,3,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,2574.271127708,2574.906916791,13,2574.337510041,2574.403710375,2574.926339625,2576.103058291,0,0.635789082999963
123,4,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.18333333333333,2576.112876083,2576.696664375,9,2576.17937925,2576.245288208,2576.718507416,2577.895200291,1,0.583788292000008
123,5,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,2577.9063415,2578.544479083,13,2577.969112166,2578.029149,2578.547417875,2579.307422208,1,0.638137583000116
123,6,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,2579.312177791,2580.040632125,13,2579.373815416,2579.434846625,2580.053383625,2581.14676825,1,0.728454333999707
123,7,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.98333333333333,2581.158486,2581.932222375,9,2581.223974791,2581.289430125,2581.961114166,2583.937830875,1,0.773736375000226
123,8,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,2583.948772125,2585.014681,13,2584.015043666,2584.08140475,2585.037921083,2585.831259208,1,1.06590887500033
123,9,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.68333333333333,2585.836114416,2586.592644208,13,2585.89799325,2585.958973916,2586.6107075,2588.287423416,0,0.756529792000038
123,10,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.73333333333333,2588.304565625,2588.975910916,9,2588.37081875,2588.436955125,2588.993223916,2590.719945875,1,0.671345290999852
123,11,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,2590.737264375,2591.362145875,9,2590.803709333,2590.869965583,2591.37521525,2592.135219333,1,0.624881499999901
123,12,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.43333333333333,2592.141460666,2592.848867291,9,2592.2031695,2592.264143333,2592.865942291,2594.292647208,0,0.707406624999749
123,13,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,2594.305582833,2595.141230333,13,2594.371900458,2594.438552375,2595.161748791,2595.855135,1,0.83564750000005
123,14,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.01666666666667,2595.865813458,2596.52050675,13,2595.929866625,2595.988927291,2596.523998875,2597.534037666,1,0.654693292000047
123,15,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.71666666666667,2597.545968375,2598.3096855,9,2597.610512458,2597.677438958,2598.333757708,2600.043798541,1,0.763717124999857
123,16,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.73333333333333,2600.0613535,2600.822437916,13,2600.127879208,2600.1943765,2600.851088791,2602.577791708,1,0.761084415999903
123,17,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,2602.595061583,2603.172087041,9,2602.661781166,2602.728192291,2603.2014535,2605.128159333,1,0.577025457999753
