sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,1,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,2196.751924916,2197.482946708,9,2196.814390916,2196.874637458,2197.493134,2198.869835583,1,0.731021791999865
123,2,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.48333333333333,2198.884883583,2199.502758833,9,2198.95135075,2199.017651583,2199.524040041,2201.000761208,0,0.617875249999997
123,3,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,2201.018329875,2201.7121635,13,2201.084931625,2201.151606083,2201.741005583,2202.701040166,1,0.693833625000025
123,4,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,2202.716212875,2203.394812333,13,2202.77876075,2202.839127208,2203.407607208,2204.317611708,1,0.678599458000008
123,5,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.6,2204.322586208,2204.882391583,13,2204.384359833,2204.4452525,2204.897238291,2206.490608166,1,0.559805374999996
123,6,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,2206.50829125,2207.093698375,13,2206.575599208,2206.641180541,2207.114098666,2207.807484875,1,0.58540712499962
123,7,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.7,2207.820231666,2208.473761875,9,2207.885096708,2207.944889583,2208.480038458,2210.173426375,1,0.65353020900011
123,8,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,2210.188465041,2210.760371166,9,2210.25494525,2210.321152,2210.776757375,2211.820136416,1,0.571906124999714
123,9,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,2211.828392666,2212.404611125,9,2211.892569458,2211.959242833,2212.432602791,2213.575993,1,0.576218458999847
123,10,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,2213.594509458,2215.890515916,9,2213.661244541,2213.727532708,2215.896476208,2217.739828666,1,2.29600645799974
123,11,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.2,2217.751637958,2218.404134416,9,2217.817017458,2217.881128916,2218.42097725,2219.61435625,1,0.65249645799986
123,12,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.11666666666667,2219.629131916,2220.126330291,9,2219.69607,2219.75701825,2220.147355166,2221.257395416,1,0.497198375000153
123,13,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.41666666666667,2221.275488666,2221.994261833,9,2221.342504208,2221.408471583,2222.010453416,2223.420500291,0,0.718773167000109
123,14,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,2223.438842625,2224.003654875,9,2223.504994625,2223.571425833,2224.027603416,2225.070975791,1,0.564812250000159
123,15,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,2225.081632875,2225.9417295,13,2225.146780583,2225.214214125,2225.970724375,2227.230835333,0,0.860096624999642
123,16,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,2227.243878791,2227.898672916,9,2227.310608291,2227.3765065,2227.915475916,2229.375516291,1,0.65479412500008
123,17,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,2229.389828708,2229.892576958,13,2229.455027666,2229.522444708,2229.910850541,2230.704237125,1,0.502748249999968
123,18,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.4,2230.719927291,2231.226192333,13,2230.786739125,2230.852511208,2231.241825958,2232.635205125,1,0.506265041999995
123,19,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2232.653624083,2233.429195416,13,2232.720374,2232.786489916,2233.459855791,2234.419861708,1,0.775571332999789
