sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,1,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,7622.249260208,7623.095599708,9,7622.311720666,7622.371930583,7623.107337958,7624.117391125,1,0.846339499999885
131,2,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,7624.131215583,7624.874699291,9,7624.19607825,7624.262583708,7624.902506583,7625.662547958,1,0.743483707999985
131,3,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,7625.679723375,7626.49478325,9,7625.746007833,7625.812522416,7626.514906083,7627.224912208,0,0.815059874999861
131,4,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,7627.230061291,7627.911787083,9,7627.291918458,7627.352894166,7627.921810208,7628.73181475,1,0.68172579199927
131,5,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.96666666666667,7628.737460208,7629.663551041,13,7628.799084916,7628.860145333,7629.678966541,7631.639018333,1,0.926090832999762
131,6,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,7631.657540708,7632.287757958,13,7631.724400666,7631.790598083,7632.313798041,7633.157137041,1,0.630217249999987
131,7,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.7,7633.16324225,7633.783403833,13,7633.2249415,7633.285900291,7633.787955916,7634.481294333,0,0.620161583000481
131,8,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.23333333333333,7634.487032083,7635.191565291,13,7634.548798,7634.609668083,7635.19457775,7636.421302416,1,0.704533208000612
131,9,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.13333333333333,7636.4389645,7636.993392791,13,7636.505897583,7636.57165675,7637.01085475,7638.137576083,1,0.554428290999567
131,10,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,7638.153748416,7638.902829208,13,7638.220639458,7638.282014375,7638.917677,7639.861015,0,0.749080792000314
131,11,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,7639.866696083,7640.535375708,13,7639.928428166,7639.989573375,7640.541732791,7642.368447291,0,0.66867962500055
131,12,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,7642.386832375,7643.052211041,13,7642.453796666,7642.519869833,7643.076739041,7644.486798791,1,0.665378665999924
131,13,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,7644.502381791,7645.331014041,13,7644.56964825,7644.635629208,7645.357459958,7646.417496083,0,0.828632250000737
131,14,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,7646.430591375,7646.999268541,13,7646.496577541,7646.562126166,7647.0189075,7647.728943,1,0.568677165999361
131,15,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.4,7647.744561625,7650.46347075,13,7647.81097,7647.877425583,7650.479776416,7651.873159958,0,2.71890912500021
131,16,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.36666666666667,7651.8908035,7652.682173916,9,7651.9576775,7652.023574125,7652.695887583,7654.055939208,0,0.791370415999154
131,17,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.983333333333333,7654.073773666,7654.939178833,13,7654.141371708,7654.206166375,7654.962881333,7655.939554791,1,0.865405167000063
131,18,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.93333333333333,7655.946504083,7656.607076041,13,7656.008272708,7656.069275666,7656.621059083,7658.547763166,0,0.660571958000219
131,19,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,7658.566228,7659.3031475,13,7658.633101166,7658.699423708,7659.321766458,7661.131818958,1,0.736919500000113
131,20,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,7661.147156541,7661.735013458,13,7661.212693166,7661.279679291,7661.752284541,7662.895654458,1,0.587856916999954
131,21,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.65,7662.9050695,7663.55231625,13,7662.971709,7663.037549583,7663.57805275,7665.221448208,1,0.647246750000704
131,22,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.66666666666667,7665.23143775,7665.947813791,13,7665.298588375,7665.359726833,7665.965749083,7667.625801583,0,0.716376041000331
131,23,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.01666666666667,7667.644309916,7668.393231416,9,7667.7112705,7667.777439416,7668.417417791,7669.427421833,1,0.748921500000506
131,24,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.98333333333333,7669.433175416,7670.142945166,9,7669.495061333,7669.555894666,7670.1580275,7672.134750208,0,0.709769749999396
131,25,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,7672.151802708,7672.817044875,9,7672.218549,7672.284665041,7672.841050166,7673.867775208,1,0.665242166999633
131,26,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.5,7673.880968875,7674.578418208,9,7673.946079375,7674.012288166,7674.602690791,7676.096067583,1,0.697449332999895
131,27,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.1,7676.114730916,7676.788023375,9,7676.181524583,7676.247552,7676.803443166,7677.896815791,0,0.67329245900055
131,28,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,7677.911725666,7678.846667625,9,7677.978569291,7678.044595833,7678.863741541,7679.6404125,0,0.934941958999843
131,29,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.21666666666667,7679.64701925,7680.295072375,9,7679.708806416,7679.769759208,7680.305036583,7681.515075916,1,0.648053124999933
131,30,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.41666666666667,7681.532159125,7682.17836425,9,7681.59898375,7681.665098791,7682.204939666,7683.614979041,1,0.646205125000051
131,31,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,7683.633146458,7684.300552583,9,7683.699925958,7683.766378166,7684.322996875,7685.599703083,0,0.667406125000525
