sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,1,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,8967.128463375,8967.785366083,9,8967.190187625,8967.251217958,8967.803279083,8968.529951458,1,0.656902708000416
131,2,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,8968.535664875,8969.329114875,9,8968.597259208,8968.658401833,8969.343675708,8970.603728666,0,0.793449999999211
131,3,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,8970.6213265,8971.210551041,9,8970.687552708,8970.754307875,8971.2258635,8971.969249291,1,0.589224540999567
131,4,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,8971.985907583,8972.721066666,13,8972.052880291,8972.118487583,8972.737817708,8973.814530958,1,0.735159082998507
131,5,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,8973.825549375,8974.715868583,13,8973.890442666,8973.957440791,8974.72965125,8976.006355666,1,0.89031920799971
131,6,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,8976.024865458,8976.861675125,13,8976.091249375,8976.157734041,8976.880565416,8977.77395225,0,0.836809667000125
131,7,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.8,8977.787935041,8978.634099541,9,8977.850252,8977.910570833,8978.645984583,8980.439364166,1,0.846164499998849
131,8,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,8980.458606,8981.220968708,13,8980.525363166,8980.591576958,8981.246932166,8982.306977625,1,0.762362707999273
131,9,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,8982.318717041,8983.133479208,9,8982.383803416,8982.448949583,8983.155370541,8983.932077541,1,0.814762166999571
131,10,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,8983.948272666,8984.865400041,9,8984.014895916,8984.081084291,8984.883467125,8985.843473625,0,0.917127374999836
131,11,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.95,8985.849288208,8986.513960166,9,8985.911073666,8985.972048958,8986.523929375,8987.467268416,1,0.664671957998507
131,12,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,8987.473517833,8988.281774375,9,8987.535390541,8987.596316458,8988.298689083,8989.258692666,1,0.80825654200089
131,13,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,8989.263741625,8990.329646083,13,8989.325407833,8989.386527875,8990.33894675,8991.649005916,1,1.06590445800066
131,14,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,8991.66693225,8992.384959541,13,8991.733647208,8991.799505375,8992.405841,8993.16589,1,0.718027290999089
