sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,1,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.08333333333333,8553.382456125,8555.038630625,9,8553.445049833,8553.505173916,8555.057833958,8556.134541125,0,1.65617449999991
116,2,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,8556.144647,8557.428901,9,8556.209527,8556.2772765,8557.453988041,8558.247326833,1,1.28425400000015
116,3,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,8558.252873791,8559.078397083,13,8558.314608958,8558.375624166,8559.094350458,8559.921024208,0,0.825523292000071
116,4,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.45,8559.926811375,8560.750176333,9,8559.9886125,8560.049441708,8560.768406208,8562.211782916,0,0.823364957999729
116,5,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,8562.229846625,8563.21613425,13,8562.296363458,8562.36264275,8563.234158875,8564.52754275,1,0.986287625000841
116,6,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.21666666666667,8564.544909416,8565.612480625,13,8564.61160275,8564.677530583,8565.634323166,8566.84437375,1,1.06757120900147
116,7,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,8566.861888958,8567.666640916,9,8566.928588791,8566.994787291,8567.684122916,8568.410834083,1,0.804751958001361
116,8,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,8568.427949916,8569.623138958,9,8568.494327125,8568.559501125,8569.628444625,8570.655146625,1,1.19518904200049
116,9,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,8570.666620666,8571.799312666,9,8570.731300791,8570.797614041,8571.82060475,8572.913995625,1,1.13269200000104
116,10,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,8572.921407958,8574.073592416,13,8572.985578166,8573.053917833,8574.093943083,8575.337332541,0,1.15218445800019
116,11,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.4,8575.350510083,8576.362922541,9,8575.41731975,8575.483380083,8576.390195125,8577.783586041,0,1.01241245799974
116,12,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,8577.801799291,8579.088324958,13,8577.8686615,8577.934693583,8579.110369041,8580.537095833,0,1.2865256669993
116,13,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.26666666666667,8580.555429375,8581.310341083,9,8580.622523458,8580.68855925,8581.327385875,8582.587433208,1,0.7549117080016
116,14,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,8582.605284,8583.624978625,13,8582.672487333,8582.737507875,8583.644049583,8584.554054833,0,1.01969462499983
116,15,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,8584.559108708,8585.59107375,9,8584.620949291,8584.681883333,8585.600588291,8586.643977208,1,1.03196504200059
116,16,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.53333333333333,8586.655124666,8587.84876725,9,8586.719458916,8586.786220708,8587.879025208,8589.405727041,0,1.19364258399946
116,17,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.11666666666667,8589.423378708,8590.795436541,13,8589.489899541,8589.55608225,8590.814305291,8591.924352833,0,1.37205783300124
116,18,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,8591.933114958,8592.9880375,9,8591.99780025,8592.06716425,8593.006599,8594.0499635,0,1.05492254199999
116,19,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,8594.062044208,8595.230989291,13,8594.126486791,8594.19330625,8595.248898333,8596.90893225,0,1.16894508299993
116,20,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,8596.925851375,8597.688879166,9,8596.992813375,8597.0585275,8597.715317625,8599.692023708,1,0.76302779100115
116,21,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,8599.709756833,8600.771507625,13,8599.776742916,8599.842411708,8600.795810666,8601.855853333,1,1.06175079200148
116,22,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.31666666666667,8601.866036458,8602.695291916,9,8601.930449041,8601.995014583,8602.717205583,8604.027239208,0,0.829255458000262
116,23,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.78333333333333,8604.037639125,8604.920238583,13,8604.10435,8604.17030075,8604.943113041,8606.719815625,0,0.882599458000186
116,24,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.816666666666667,8606.737768833,8607.530706375,9,8606.804524,8606.8710715,8607.561168541,8608.371174,0,0.7929375420008
116,25,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,8608.376925666,8609.094372291,13,8608.438722833,8608.499683625,8609.101729375,8610.028401375,0,0.717446624999866
116,26,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,8610.033227041,8610.814177583,9,8610.095022375,8610.155882166,8610.824727708,8612.151452583,0,0.780950542000937
116,27,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.833333333333333,8612.16868475,8613.103034875,13,8612.235549291,8612.301438625,8613.124509083,8613.951180458,0,0.934350124998673
116,28,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,8613.95658575,8614.646928666,9,8614.018526208,8614.079384625,8614.664832166,8615.59150275,1,0.690342915999281
116,29,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.85,8615.596273958,8616.350790416,9,8615.658003625,8615.718943875,8616.354207583,8618.197577166,1,0.754516457998761
116,30,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,8618.214901333,8618.97955575,13,8618.281333333,8618.347643041,8619.004198291,8619.964202916,1,0.764654417000202
116,31,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,8619.969341333,8620.8942005,9,8620.031066416,8620.092019125,8620.910836875,8621.670840291,0,0.92485916700025
116,32,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,8621.675638416,8622.7182285,9,8621.737342083,8621.798421833,8622.733796666,8623.877170541,0,1.04259008400004
116,33,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.75,8623.886384625,8625.181812166,13,8623.952687708,8624.019053458,8625.210463,8625.953800208,0,1.2954275409993
116,34,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.9,8625.958582583,8626.942671,9,8626.02039875,8626.081363625,8626.95010925,8627.843447583,1,0.984088417000748
116,35,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.88333333333333,8627.848263083,8628.814171916,9,8627.909894916,8627.97097225,8628.823132958,8630.699856375,0,0.965908832999048
116,36,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.65,8630.718998416,8631.610301833,13,8630.78577075,8630.852149916,8631.6245205,8633.267906375,0,0.891303417000017
116,37,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,8633.278281625,8634.058510916,9,8633.345047333,8633.4105215,8634.083655875,8634.893661125,1,0.780229291000069
116,38,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.9,8634.898837083,8635.958296833,13,8634.960714,8635.021512916,8635.973560916,8636.866899458,1,1.05945975000031
116,39,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,8636.87206175,8637.646419,9,8636.933957458,8636.994700291,8637.6634045,8638.390075416,0,0.774357250000321
116,40,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,8638.395302958,8639.350008958,9,8638.457003333,8638.518103458,8639.353084833,8640.196422333,0,0.954705999998623
116,41,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.58333333333333,8640.202427,8641.421931708,9,8640.264156375,8640.325093875,8641.427198666,8643.003911416,0,1.21950470800039
116,42,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,8643.021500333,8644.099212166,9,8643.088123625,8643.153542416,8644.1268825,8645.920248791,1,1.07771183300065
116,43,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.3,8645.937601,8647.2239265,9,8646.00414775,8646.070389041,8647.240521291,8648.533898541,0,1.28632550000111
116,44,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,8648.55094525,8649.569363125,9,8648.618311125,8648.684947458,8649.59160725,8650.3516455,1,1.01841787500052
116,45,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,8650.35980725,8651.125841291,9,8650.421725458,8650.482593791,8651.134600833,8652.27797675,1,0.76603404099842
