sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,1,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,9527.499098625,9528.362693666,13,9527.561741541,9527.6218005,9528.3738675,9529.267205208,1,0.863595041000735
116,2,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.65,9529.272085583,9530.106590208,13,9529.333761583,9529.394877958,9530.113400125,9531.756777958,0,0.8345046250015
116,3,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.18333333333333,9531.775783583,9532.779475541,9,9531.842428041,9531.908700541,9532.798269416,9533.974979291,1,1.00369195799976
116,4,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,9533.9841905,9534.788367333,13,9534.051882333,9534.11725475,9534.806794666,9535.983499541,0,0.804176833000383
116,5,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,9536.000017708,9536.789899041,13,9536.066769958,9536.132891708,9536.805579583,9537.565621375,1,0.789881332999357
116,6,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,9537.582920875,9538.322530375,13,9537.649471125,9537.715695958,9538.334781041,9539.428149375,0,0.73960950000037
116,7,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.98333333333333,9539.437066,9540.316480166,13,9539.502766833,9539.569580625,9540.3426285,9542.31935125,1,0.879414166000061
116,8,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,9542.33681975,9543.076134541,9,9542.403537416,9542.468429,9543.09060925,9543.883947583,1,0.739314790998833
116,9,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.68333333333333,9543.889083083,9544.570824,13,9543.950834666,9544.011934,9544.580439666,9546.257151166,1,0.681740916999843
116,10,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.73333333333333,9546.27609325,9547.111226375,13,9546.34287525,9546.408579625,9547.131650416,9548.858359041,1,0.835133124999629
116,11,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,9548.877533833,9549.643448541,13,9548.943926208,9549.0103555,9549.667240666,9550.427245125,0,0.765914708001219
116,12,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,9550.432431708,9551.251232375,9,9550.49435925,9550.555261833,9551.256828333,9552.68355875,1,0.818800666998868
116,13,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.7,9552.700715125,9553.530430791,13,9552.76721575,9552.833497791,9553.557194708,9554.250577875,0,0.829715665999174
116,14,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.01666666666667,9554.266457708,9555.37905975,13,9554.329924291,9554.389535291,9555.391284958,9556.401321041,1,1.11260204199971
