sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,10,1,familiarity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.95,1481.371235583,1484.172689875,6,NaN,1484.178222166,1484.196521041,1485.139860041,NaN,NaN
103,11,1,familiarity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.96666666666667,1485.144993208,1490.636144375,4,NaN,1490.641685166,1490.660336625,1492.620392708,NaN,NaN
103,12,1,familiarity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.13333333333333,1492.639207916,1495.261950666,1,NaN,1495.287039416,1495.310493083,1496.437198875,NaN,NaN
103,13,1,familiarity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.933333333333333,1496.447012583,1499.948430208,6,NaN,1499.953787666,1499.972319625,1500.898990958,NaN,NaN
103,14,1,familiarity,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.6,1500.903351416,1503.747241791,6,NaN,1503.77263325,1503.796037875,1505.389416416,NaN,NaN
103,15,1,familiarity,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.38333333333333,1505.406650708,1508.351509125,6,NaN,1508.380172166,1508.403078,1509.779786791,NaN,NaN
103,16,1,familiarity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.58333333333333,1509.797180291,1512.875839541,3,NaN,1512.881463708,1512.899696458,1514.476416333,NaN,NaN
103,17,1,familiarity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.966666666666667,1514.494200041,1521.019774,2,NaN,1521.02564975,1521.044990458,1522.004995916,NaN,NaN
103,18,1,familiarity,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.983333333333333,1522.009413541,1524.756884708,1,NaN,1524.779052375,1524.799760625,1525.776431375,NaN,NaN
103,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,1525.781131791,1529.236225833,2,NaN,1529.241639041,1529.259946458,1530.053284,NaN,NaN
103,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,1530.057409083,1533.932071416,6,NaN,1533.937514958,1533.955853333,1534.649192333,NaN,NaN
103,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,1534.653532,1538.443803416,3,NaN,1538.449422208,1538.467940125,1539.177944416,NaN,NaN
103,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,1539.182566541,1542.145266541,5,NaN,1542.173762291,1542.197025041,1543.957067583,NaN,NaN
103,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,1543.974627708,1549.587759208,2,NaN,1549.593331041,1549.611469666,1551.304862833,NaN,NaN
103,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,1551.322505875,1553.643376916,1,NaN,1553.6646855,1553.685846083,1555.062546458,NaN,NaN
103,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,1555.080556708,1558.427847833,2,NaN,1558.4361945,1558.454566625,1559.214572291,NaN,NaN
103,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,1563.775754083,1566.743341375,7,NaN,1566.77132025,1566.793885958,1567.63722325,NaN,NaN
103,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,1567.642362,1570.995520791,5,NaN,1571.001293791,1571.019601333,1572.546314541,NaN,NaN
103,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,1572.563476375,1575.63584,2,NaN,1575.641498,1575.660023583,1576.35336275,NaN,NaN
103,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,1576.357733208,1581.300042,5,NaN,1581.30571025,1581.324028875,1582.6840675,NaN,NaN
103,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,1582.700853375,1587.988155375,4,NaN,1587.99364,1588.011857958,1588.721862375,NaN,NaN
103,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,1588.727129666,1593.819904916,2,NaN,1593.825444833,1593.84416675,1595.220868625,NaN,NaN
103,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,1595.238218875,1600.588235875,4,NaN,1600.59513175,1600.613616083,1601.523620833,NaN,NaN
103,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,1601.528100541,1605.507133833,4,NaN,1605.513042625,1605.53138775,1607.108094041,NaN,NaN
103,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,1607.124627916,1611.268051833,3,NaN,1611.273442791,1611.291816791,1612.535190541,NaN,NaN
103,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,1612.548705333,1615.955878458,5,NaN,1615.961308458,1615.979596625,1616.92293475,NaN,NaN
103,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1616.927754791,1620.435275083,5,NaN,1620.441049875,1620.4594215,1621.852793958,NaN,NaN
103,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,1621.864122583,1625.62731125,6,NaN,1625.63298225,1625.65139975,1626.411405916,NaN,NaN
103,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,1626.416218,1629.635696333,5,NaN,1629.641112583,1629.65956875,1630.386241541,NaN,NaN
103,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,1630.390814625,1633.138467625,7,NaN,1633.166931208,1633.189805208,1634.249843333,NaN,NaN
103,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,1634.257276916,1637.467026458,1,NaN,1637.473022041,1637.491322958,1638.818027541,NaN,NaN
103,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,1638.835306125,1642.939037541,5,NaN,1642.94522025,1642.963819208,1644.373869333,NaN,NaN
103,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1644.391382125,1647.603434291,7,NaN,1647.609003708,1647.627234458,1649.570615833,NaN,NaN
103,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,1649.588579625,1652.827720458,2,NaN,1652.835185458,1652.854161833,1653.714166083,NaN,NaN
103,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,1653.718741833,1656.432261875,6,NaN,1656.4619125,1656.484405625,1657.461077791,NaN,NaN
103,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,1657.465665083,1662.267112541,5,NaN,1662.272845083,1662.291172583,1663.267844,NaN,NaN
103,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,1663.273209833,1667.699755166,3,NaN,1667.705158958,1667.723469833,1668.483475375,NaN,NaN
103,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,1668.488071125,1671.7712135,4,NaN,1671.776828666,1671.794991666,1672.621661666,NaN,NaN
103,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,1672.627038208,1676.186787541,3,NaN,1676.192699375,1676.211073875,1677.037744833,NaN,NaN
103,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,1677.043669875,1680.67574675,2,NaN,1680.681112416,1680.699430541,1681.409436041,NaN,NaN
103,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1681.41459125,1684.267507583,2,NaN,1684.295760333,1684.3189955,1686.029039833,NaN,NaN
