sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,7957.666880875,7958.886271542,13,7957.729222167,7957.790001417,7958.89187375,7959.635212417,0,1.21939066699997
136,2,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,7959.641990167,7960.541426959,13,7959.703657959,7959.764830334,7960.549953375,7961.593320334,1,0.899436792000415
136,3,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.08333333333333,7961.602397209,7962.233892417,9,7961.666834167,7961.733772334,7962.256672125,7963.333379375,1,0.63149520800016
136,4,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,7963.346756625,7964.030222667,9,7963.413365667,7963.478190292,7964.047441292,7965.824163792,1,0.683466041999964
136,5,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,7965.842321542,7966.496280917,9,7965.909121167,7965.974268,7966.513141459,7967.239814792,1,0.653959375000341
136,6,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,7967.245821917,7967.813633084,9,7967.307436875,7967.368741792,7967.820758667,7968.530764042,1,0.567811166999491
136,7,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.76666666666667,7968.535411334,7969.141506875,13,7968.59707925,7968.658253792,7969.160358375,7970.920409209,1,0.606095541000286
136,8,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,7970.939179417,7971.720685459,9,7971.005460875,7971.072494167,7971.745536792,7972.855570167,0,0.781506042000728
136,9,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.8,7972.865275042,7975.013948334,9,7972.930197792,7972.998906917,7975.018223459,7975.811563542,1,2.14867329200024
136,10,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.53333333333333,7975.817371709,7976.773318875,13,7975.879193459,7975.940493625,7976.792339,7978.319052,1,0.955947165999532
136,11,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,7978.337049542,7979.431575042,9,7978.401434667,7978.469043709,7979.458876292,7980.41888075,1,1.09452549999969
136,12,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,7980.425047042,7981.05395575,13,7980.486823625,7980.547918125,7981.066712084,7982.376741334,0,0.628908707999472
136,13,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,7982.387586084,7982.982867375,9,7982.451676917,7982.518171292,7983.008900709,7984.252289667,1,0.595281290999992
