sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,1,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,7544.080094542,7545.431025584,9,7544.142669084,7544.203017084,7545.438669709,7546.732056625,0,1.35093104200041
136,2,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.25,7546.7494125,7547.381139084,13,7546.816056084,7546.883245459,7547.406678375,7548.650046917,1,0.631726583999807
136,3,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,7548.668270167,7549.693681792,13,7548.734889375,7548.801901,7549.725273459,7550.535327792,0,1.02541162499983
136,4,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.85,7550.547232292,7551.183446625,13,7550.611882084,7550.671081417,7551.189563209,7552.0329015,1,0.636214332999771
136,5,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,7552.038367709,7552.647421667,13,7552.100025,7552.161355084,7552.663242417,7553.723286334,1,0.609053958000004
136,6,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,7553.731806417,7554.441492209,13,7553.796040792,7553.862486375,7554.467436667,7555.194158084,0,0.709685791999618
136,7,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.83333333333333,7555.205880125,7555.801016709,13,7555.272278667,7555.339519375,7555.808837,7557.635539209,1,0.595136584000102
136,8,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,7557.654238459,7558.406952792,9,7557.721029667,7557.7875925,7558.42596875,7559.152641334,1,0.752714332999858
136,9,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.56666666666667,7559.1604905,7559.959480542,13,7559.222189792,7559.283405459,7559.969077375,7561.529128084,0,0.798990041999787
136,10,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,7561.547020542,7562.471623209,13,7561.613754584,7561.680641542,7562.485044875,7564.41176825,0,0.924602667000727
136,11,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,7564.421580292,7565.307017375,13,7564.48671975,7564.554967584,7565.327859042,7566.804573,0,0.885437083000397
136,12,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,7566.821390792,7567.529627334,13,7566.888052209,7566.954716584,7567.561322,7568.471327125,1,0.708236542000122
136,13,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,7568.476624167,7569.407708625,13,7568.538336125,7568.599519875,7569.418254709,7570.911630167,0,0.931084457999532
136,14,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.1,7570.928869834,7571.613185459,13,7570.995276709,7571.06256075,7571.6359505,7572.72932525,1,0.684315625000636
136,15,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,7572.74014975,7573.369849417,9,7572.804955917,7572.873601917,7573.396686959,7574.373369167,0,0.62969966700075
136,16,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.7,7574.38154725,7574.96744925,9,7574.446564917,7574.514047875,7574.983365709,7576.676748125,1,0.585901999999805
136,17,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,7576.69511575,7578.335004084,13,7576.761739167,7576.828689792,7578.348040209,7579.924754,1,1.63988833399981
136,18,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,7579.943360542,7580.612109084,9,7580.010006792,7580.076959334,7580.633702917,7581.560376042,1,0.668748541999776
136,19,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,7581.566310125,7582.879127959,9,7581.628043834,7581.689325,7582.891761959,7583.801766875,0,1.31281783399936
136,20,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,7583.807338584,7586.423687167,13,7583.86912875,7583.930196792,7586.4325905,7587.509293292,1,2.61634858300022
136,21,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,7587.518372292,7588.132213209,13,7587.583902834,7587.650960375,7588.157489542,7588.934214,1,0.613840916999834
136,22,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.01666666666667,7588.9514065,7589.631316,9,7589.017943875,7589.084821917,7589.637425875,7590.647472584,1,0.679909499999667
136,23,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,7590.656960209,7591.627846834,9,7590.721430792,7590.788940125,7591.644611209,7592.787995709,1,0.970886624999366
136,24,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,7592.79827475,7593.806162584,9,7592.863134709,7592.931557875,7593.820353959,7595.197071875,1,1.00788783400003
136,25,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,7595.214590334,7595.871987375,13,7595.281355917,7595.348039875,7595.887031334,7596.630415875,1,0.657397040999967
136,26,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,7596.64680325,7597.983140167,9,7596.713475959,7596.780280834,7597.999694667,7598.80970025,1,1.33633691700015
136,27,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.01666666666667,7598.815325625,7599.51092875,9,7598.877119084,7598.938234875,7599.523710542,7600.533758125,0,0.695603125000162
136,28,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.11666666666667,7600.541458209,7601.222988959,13,7600.605792917,7600.673129209,7601.246601959,7602.356641209,1,0.681530750000093
136,29,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.9,7602.370232667,7603.095495709,13,7602.434419417,7602.501528542,7603.103770709,7604.997149875,0,0.725263041999824
136,30,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.75,7605.014738959,7605.632745459,13,7605.079643084,7605.147803792,7605.65404825,7607.397423042,1,0.618006499999865
136,31,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,7607.414251792,7608.116801709,9,7607.480750084,7607.547629084,7608.137212459,7609.447266792,1,0.702549917000397
136,32,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,7609.463966625,7610.208425084,13,7609.530853125,7609.597506125,7610.237389667,7611.814112459,1,0.744458459000271
136,33,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,7611.830412959,7612.763786959,9,7611.897037667,7611.964101959,7612.787575167,7613.497579542,0,0.933374000000185
136,34,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,7613.503523584,7614.279546375,13,7613.5653145,7613.626406042,7614.294812959,7615.338196417,1,0.776022791000287
136,35,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.81666666666667,7615.349526167,7615.962757125,13,7615.414286,7615.481495,7615.988138792,7617.798178084,1,0.613230958000713
136,36,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,7617.816379709,7618.465562417,13,7617.882954084,7617.949929459,7618.488245,7619.731619667,0,0.649182707999898
136,37,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,7619.750218125,7620.286794584,9,7619.816925625,7619.883812334,7620.30703325,7621.03374475,1,0.536576458999662
136,38,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,7621.048635334,7621.638727042,9,7621.115195084,7621.182189292,7621.651501292,7622.96154375,1,0.590091707999818
136,39,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,7622.978695667,7624.098904959,13,7623.045272417,7623.11295025,7624.120618334,7625.113955792,1,1.12020929200025
136,40,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.16666666666667,7625.119477875,7625.774265709,9,7625.181193084,7625.242451375,7625.777818417,7626.937860625,1,0.654787834000672
136,41,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,7626.947677125,7627.705734792,13,7627.014560042,7627.081435125,7627.721333959,7628.631385917,1,0.758057666999775
136,42,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,7628.647516917,7629.431419667,9,7628.714469209,7628.7810315,7629.450213709,7630.243551125,0,0.783902750000379
136,43,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,7630.2491445,7631.390522792,9,7630.310871584,7630.372089667,7631.407442542,7632.400781542,1,1.14137829200081
136,44,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,7632.405596459,7633.223507834,13,7632.467245292,7632.528601917,7633.230667084,7633.990673084,1,0.817911375000222
136,45,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,7633.996477375,7634.670893209,13,7634.0580735,7634.119299834,7634.687960417,7635.714663334,1,0.674415833999774
136,46,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.81666666666667,7635.724041417,7636.58164575,13,7635.788470417,7635.855944542,7636.611893875,7638.421937959,0,0.857604332999472
136,47,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,7638.431552042,7640.446779667,13,7638.496168042,7638.564568292,7640.466761,7641.676795125,0,2.01522762500008
136,48,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,7641.690504542,7643.339779625,9,7641.757826375,7641.824177,7643.367449959,7644.227454917,0,1.64927508300025
136,49,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,7644.233019584,7645.006342459,13,7644.294842417,7644.356014375,7645.024867667,7646.484902667,1,0.773322874999394
136,50,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.46666666666667,7646.495166084,7648.05276175,13,7646.561629709,7646.62855925,7648.070658959,7649.530704084,1,1.55759566600045
