sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,1,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,13425.221918333,13428.086094542,9,13425.2843105,13425.344800208,13428.097605583,13429.324304292,1,2.86417620900102
132,2,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,13429.340075208,13431.230851417,13,13429.407920833,13429.473344833,13431.242599583,13432.019270083,1,1.89077620900025
132,3,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,13432.024610667,13434.974726083,13,13432.086436583,13432.147441958,13434.983243833,13435.726581333,1,2.9501154160007
132,4,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,13435.73145075,13437.413862833,9,13435.793259083,13435.854148,13437.42304275,13438.649745167,1,1.6824120830006
132,5,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,13438.666777583,13440.005363208,9,13438.733837375,13438.800205625,13440.024450125,13441.151166458,0,1.33858562500063
132,6,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,13441.161403458,13443.27796125,9,13441.227394,13441.295274,13443.298010042,13444.241349708,0,2.11655779200009
132,7,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,13444.247045625,13447.4643315,9,13444.308861583,13444.369857583,13447.488417667,13448.215088875,1,3.21728587500002
132,8,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,13448.2203685,13449.998611958,13,13448.282140375,13448.34332025,13450.012476625,13451.32251,0,1.77824345800036
132,9,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,13451.341142625,13453.222496625,9,13451.409295833,13451.473975792,13453.226951,13454.020290375,1,1.88135399999919
132,10,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,13454.025697333,13455.44579825,9,13454.087660708,13454.1484365,13455.451462417,13456.161466375,0,1.42010091700104
132,11,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,13456.166814125,13459.037725125,9,13456.228581708,13456.289589042,13459.042374667,13459.952380833,0,2.87091099999998
132,12,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,13459.958088917,13461.229797875,13,13460.019747375,13460.080835958,13461.249900958,13462.19323875,0,1.27170895800009
132,13,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,13462.198786625,13464.214555542,13,13462.260730417,13462.321509542,13464.224156833,13465.050829208,1,2.01576891699915
132,14,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,13465.056534917,13466.965903375,9,13465.118296625,13465.179353417,13466.982154667,13467.725493042,1,1.90936845800024
132,15,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.53333333333333,13467.730430875,13469.117869833,13,13467.792101667,13467.853195708,13469.122170333,13470.648890375,1,1.38743895799962
132,16,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,13470.667038542,13473.557832417,13,13470.733822542,13470.800169042,13473.569905167,13474.613290667,1,2.89079387499987
132,17,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,13474.625588417,13476.231167958,13,13474.690504542,13474.756752417,13476.246614,13477.139952333,1,1.60557954099932
132,18,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.18333333333333,13477.146698667,13480.431644417,9,13477.208493583,13477.269588208,13480.454811542,13481.631501125,1,3.28494574999968
132,19,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,13481.640584208,13483.559204875,13,13481.705774292,13481.770241458,13483.573292708,13484.466632708,0,1.91862066700014
132,20,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.66666666666667,13484.472381708,13486.1260315,13,13484.534125917,13484.59519425,13486.130701167,13487.790733625,1,1.65364979200058
132,21,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,13487.806379958,13490.590314458,9,13487.873353333,13487.93926225,13490.608209833,13491.734923208,1,2.78393450000112
132,22,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.3,13491.748302667,13495.078004417,9,13491.813087208,13491.878061292,13495.096678792,13496.390047458,1,3.32970175000082
132,23,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.93333333333333,13496.406699667,13497.672938833,13,13496.473859042,13496.541452958,13497.697013708,13499.623716708,1,1.26623916599965
132,24,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,13499.636173875,13500.799640917,13,13499.70102625,13499.767803167,13500.823470792,13501.816808208,0,1.16346704199896
132,25,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,13501.822021583,13503.285937625,13,13501.883762833,13501.944994458,13503.297379167,13504.17404975,1,1.46391604199925
132,26,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.95,13504.180524,13506.078304667,9,13504.242297875,13504.303352583,13506.08919875,13508.032573917,0,1.89778066700092
