sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,1,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.21666666666667,13300.160960375,13302.655325,9,13300.227646208,13300.287275083,13302.675021583,13303.885206917,1,2.49436462499943
132,2,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.36666666666667,13303.93830825,13306.918984125,9,13304.01122175,13304.07270675,13306.942240542,13308.302438042,0,2.98067587500009
132,3,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,1.85,13308.358599542,13311.04710375,13,13308.433450042,13308.495055375,13311.064669292,13312.908170417,0,2.68850420799936
132,4,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,1.55,13312.935014958,13314.694573917,13,13313.005338375,13313.069196167,13314.704957792,13316.248457042,1,1.75955895900006
132,5,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.48333333333333,13316.279171583,13321.050286375,13,13316.352189417,13316.414249458,13321.068496042,13322.546078958,0,4.77111479199993
132,6,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.15,13322.574302375,13324.614862542,9,13322.643235292,13322.709111875,13324.628770167,13325.772291125,1,2.04056016699906
132,7,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,0.733333333333333,13325.78248075,13327.782481208,13,13325.84799725,13325.916361875,13327.802093167,13328.528764292,1,2.0000004579997
132,8,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,1.6,13328.533660042,13330.55127625,13,13328.595550417,13328.656636292,13330.558999042,13332.152370417,1,2.01761620800062
132,9,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,0.716666666666667,13332.173750375,13335.086256875,13,13332.240477542,13332.307819375,13335.0936495,13335.803653792,0,2.91250650000075
132,10,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.21666666666667,13335.808680833,13338.367117667,13,13335.870488917,13335.931604958,13338.383885792,13339.593925625,1,2.55843683399871
