sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,1,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,8134.226860125,8134.59292625,9,8134.289252208,8134.34957925,8134.601388041,8135.394725208,1,0.366066125000543
138,2,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.13333333333333,8135.399512583,8135.768222916,9,8135.461288875,8135.522326958,8135.774008916,8136.900735125,1,0.368710333000308
138,3,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,8136.910883291,8137.920468708,13,8136.97530125,8137.044126458,8137.950691333,8138.9940805,0,1.00958541700038
138,4,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,8139.005440583,8139.38192075,13,8139.069781208,8139.137028,8139.410503541,8140.453894916,1,0.376480167000409
138,5,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.63333333333333,8140.471012416,8141.088482791,13,8140.537653041,8140.603812666,8141.106385958,8142.733101958,0,0.617470375000266
138,6,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,8142.748582666,8143.362625583,9,8142.815558291,8142.88130975,8143.388091958,8144.2314325,0,0.614042917000006
138,7,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,8144.237477208,8144.839927833,9,8144.29917575,8144.360357666,8144.845569666,8146.338938791,0,0.602450624999619
138,8,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.46666666666667,8146.357357875,8147.006605083,13,8146.424563416,8146.490277,8147.030352875,8148.49041225,1,0.649247207999906
138,9,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,8148.509677791,8149.1003865,9,8148.576509,8148.642822791,8149.115875916,8150.175931625,0,0.590708708999955
138,10,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,8150.185713458,8150.998139916,13,8150.250803291,8150.31849575,8151.02525625,8151.818628041,1,0.812426458000118
138,11,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.41666666666667,8151.834977208,8152.328153208,13,8151.901730291,8151.967820916,8152.336776375,8153.746809875,1,0.493175999999949
138,12,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.71666666666667,8153.765046375,8154.393696291,13,8153.831886,8153.898434875,8154.4218565,8156.131908916,1,0.628649916000541
138,13,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.833333333333333,8156.148064458,8156.883082,9,8156.2151755,8156.280973791,8156.904187708,8157.730859625,1,0.735017542000605
138,14,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.783333333333333,8157.73667675,8158.376836416,9,8157.798309916,8157.859463666,8158.394720625,8159.171392833,1,0.640159665999818
138,15,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,8159.176159708,8159.672853,9,8159.237780541,8159.298876333,8159.684023083,8160.54402775,0,0.496693291999691
138,16,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.08333333333333,8160.549769875,8161.176287833,9,8160.611420333,8160.67257875,8161.191150958,8162.267855916,0,0.626517958000477
138,17,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,8162.280618,8162.926181333,9,8162.345785875,8162.413296875,8162.953566875,8164.046949791,1,0.645563333000609
138,18,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.5,8164.063287208,8164.704353208,9,8164.12795575,8164.196117625,8164.714882333,8166.208265041,1,0.641066000000137
138,19,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.833333333333333,8166.2211945,8166.644339,9,8166.288099291,8166.353968833,8166.659903458,8167.486623208,0,0.42314450000049
138,20,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.76666666666667,8167.503562583,8167.82797575,9,8167.570237583,8167.63631425,8167.842342958,8169.602383583,0,0.324413167000785
138,21,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,8169.620905458,8169.811675458,9,8169.687590458,8169.753689083,8169.827781208,8171.004506375,1,0.190769999999247
138,22,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,8171.024102625,8171.144739375,9,8171.091459916,8171.157505458,8171.178695541,8172.105407125,1,0.120636750000813
138,23,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,8172.120644833,8172.489374208,9,8172.187545083,8172.253102416,8172.509919416,8173.219923625,0,0.36872937499993
138,24,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,8173.224749666,8174.712382416,9,8173.286556916,8173.347560875,8174.716775958,8175.9601675,1,1.48763274999965
138,25,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,8175.979392041,8176.65280175,9,8176.046420625,8176.1123525,8176.668564,8177.528628583,1,0.673409709000225
138,26,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.08333333333333,8177.546050041,8178.296526166,9,8177.613176875,8177.679031791,8178.315088583,8179.391792208,1,0.750476125000205
138,27,11,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.9,8179.400590625,8180.111804,13,8179.465138291,8179.532745,8180.139941708,8182.033333166,1,0.711213374999716
138,28,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,8182.048374875,8182.676922916,9,8182.115634333,8182.181047333,8182.704406958,8183.564460291,0,0.628548040999704
138,29,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,8183.58160225,8184.344146791,9,8183.644267083,8183.704405,8184.356485333,8185.399956125,1,0.762544540999443
138,30,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.65,8185.411020666,8186.041957541,9,8185.475744708,8185.542076541,8186.065480708,8187.708851625,0,0.630936874999861
138,31,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,8187.730164291,8188.418707791,9,8187.796971541,8187.864145833,8188.437302833,8189.147325708,1,0.688543500000378
138,32,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.36666666666667,8189.15848975,8189.952435458,13,8189.223865708,8189.2882735,8189.957489375,8191.317548958,1,0.793945708000138
138,33,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.11666666666667,8191.328076458,8192.1726365,9,8191.39438375,8191.4607965,8192.200936375,8193.310971,1,0.844560041999102
138,34,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.983333333333333,8193.319774125,8193.874955125,9,8193.384543708,8193.449793375,8193.888454041,8194.865171541,1,0.55518099999972
138,35,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,8194.882532416,8195.257466666,9,8194.94930625,8195.015217875,8195.269467083,8196.412835,1,0.374934249999569
138,36,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.08333333333333,8196.425780458,8196.999793625,9,8196.49219525,8196.558789583,8197.014290083,8198.090998,0,0.574013167000885
138,37,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.21666666666667,8198.111058541,8198.648248666,9,8198.178881666,8198.244047916,8198.6633495,8199.873395041,1,0.537190125000052
138,38,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,8199.885477083,8200.381352291,9,8199.952511625,8200.01858825,8200.408628041,8201.185322833,0,0.495875208000143
