sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,29313.30198975,29314.3178805,13,29313.364534375,29313.424690625,29314.32673875,29315.253410167,1,1.0158907499972
114,2,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.36666666666667,29315.25828175,29315.8856015,9,29315.319984625,29315.380892375,29315.899440292,29317.259488625,1,0.627319749997696
114,3,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.88333333333333,29317.27609875,29318.091508792,13,29317.342556417,29317.409751042,29318.116436208,29319.993147458,1,0.815410041999712
114,4,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,29320.010163583,29320.910065458,9,29320.076552958,29320.14300275,29320.932788375,29322.276172042,1,0.899901875000069
114,5,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.3,29322.292938083,29323.157579708,13,29322.359755583,29322.426332292,29323.18348425,29324.476873542,1,0.864641625001241
114,6,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.93333333333333,29324.494777917,29325.278708042,13,29324.561692917,29324.627766458,29325.301158417,29327.227879292,1,0.783930124998733
114,7,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,29327.245128458,29327.856217333,9,29327.312188292,29327.3779355,29327.884489708,29328.827829167,1,0.61108887500086
114,8,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,29328.83355975,29329.645609583,9,29328.895276333,29328.956220167,29329.658084458,29331.218141917,1,0.812049832999037
114,9,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,29331.235902875,29331.931483292,13,29331.302294458,29331.368730167,29331.958578917,29333.251968958,1,0.695580416999292
114,10,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,29333.269098708,29334.11549225,9,29333.335722667,29333.401763042,29334.141629583,29335.435001292,0,0.846393542000442
114,11,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,29335.452135417,29336.1348045,13,29335.517352292,29335.5841995,29336.157793708,29337.18450925,1,0.682669083002111
114,12,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.93333333333333,29337.199577333,29338.12535725,9,29337.262084875,29337.322281417,29338.141218,29340.067922917,1,0.925779916997271
114,13,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,29340.084608667,29340.854414875,13,29340.151283292,29340.216869083,29340.872924542,29341.832928125,1,0.769806208001683
114,14,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,29341.840205375,29342.885243292,9,29341.901951542,29341.962962083,29342.898397792,29343.808401542,0,1.04503791699972
114,15,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,29343.813325958,29344.549881292,13,29343.875153125,29343.935953583,29344.555007958,29345.848395708,1,0.736555334002333
114,16,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,29345.866612375,29346.632723917,13,29345.933081792,29345.999244667,29346.655583333,29347.398978167,0,0.766111541997816
114,17,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.03333333333333,29347.415390042,29348.102058083,9,29347.482090667,29347.547949917,29348.1165405,29349.143247708,1,0.686668041002122
114,18,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,29349.153901,29350.152238375,9,29349.218433417,29349.285028917,29350.174792958,29351.451513,1,0.998337375000119
114,19,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,29351.464577,29352.121005083,13,29351.529506167,29351.594712708,29352.151399292,29353.394768583,1,0.656428083002538
114,20,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,29353.412628417,29354.13012425,9,29353.479385042,29353.5453695,29354.152065708,29355.895443958,1,0.717495832999703
114,21,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,29355.912059042,29356.725946,9,29355.978198208,29356.044866417,29356.751681708,29358.511729042,1,0.813886957999784
114,22,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,29358.530911833,29359.288369167,13,29358.598545333,29358.664188708,29359.304107,29360.03078375,1,0.7574573339989
114,23,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,29360.0372845,29360.637577917,13,29360.099092792,29360.160082625,29360.645261583,29362.071973792,1,0.600293417002831
114,24,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.81666666666667,29362.091718292,29362.81926675,13,29362.158504792,29362.224481083,29362.847663292,29364.657682708,1,0.727548458002275
114,25,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,29364.666795375,29365.398640958,13,29364.730161125,29364.795093458,29365.419130792,29366.3624705,0,0.731845582999085
114,26,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.783333333333333,29366.368155333,29367.101559958,9,29366.42990275,29366.490898542,29367.109323875,29367.885994375,1,0.733404624999821
114,27,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,29367.891227542,29368.645385375,9,29367.952850708,29368.013927167,29368.649019292,29370.309055125,1,0.754157832998317
114,28,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.18333333333333,29370.327647625,29371.106400542,9,29370.394179042,29370.460138458,29371.133262375,29372.309976458,1,0.778752917001839
114,29,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.58333333333333,29372.320707583,29373.066562,9,29372.387300292,29372.453307875,29373.092619958,29374.669335333,1,0.745854417000373
114,30,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,29374.687127167,29375.406596625,9,29374.753390333,29374.8195035,29375.425652667,29376.519039333,1,0.719469457999367
114,31,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.78333333333333,29376.528621375,29377.176909625,13,29376.595299292,29376.661204708,29377.201036458,29378.977747417,1,0.648288249998586
114,32,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,29378.995002333,29380.169701542,9,29379.061946917,29379.127888375,29380.183623333,29381.960339708,0,1.17469920900112
114,33,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,29381.97488875,29383.621937958,9,29382.041713958,29382.107566708,29383.626556958,29384.703280417,1,1.64704920800068
114,34,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.66666666666667,29384.7145345,29385.663744333,9,29384.779451375,29384.848464125,29385.686706917,29387.346741542,0,0.949209833001078
114,35,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.58333333333333,29387.365535625,29388.229061333,13,29387.432728667,29387.497550042,29388.254445375,29389.831146167,1,0.863525708002271
114,36,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.26666666666667,29389.850039667,29391.064060458,9,29389.916868667,29389.982951875,29391.089599542,29392.34964225,1,1.21402079100153
114,37,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,29392.3664965,29393.137925833,9,29392.433346625,29392.498976667,29393.154766,29394.1148265,0,0.771429333002743
