sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,28521.767401292,28522.560535375,9,28521.829990542,28521.890165,28522.575488625,28523.535493792,1,0.793134083000041
114,2,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,28523.540402583,28525.265332542,9,28523.602139458,28523.663217625,28525.282421083,28527.009134292,0,1.72492995900029
114,3,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.91666666666667,28527.03012875,28527.722621875,9,28527.097460792,28527.16305675,28527.753656125,28529.663698542,1,0.692493124999601
114,4,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,28529.678513667,28530.469215625,9,28529.745742708,28529.811571583,28530.484391167,28531.244394625,1,0.790701957997953
114,5,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,28531.250587125,28531.928993042,13,28531.312247875,28531.373276667,28531.941865333,28532.851871333,1,0.678405916998599
114,6,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,28532.856792833,28533.568983917,9,28532.918681208,28532.979453917,28533.581260917,28534.757968542,0,0.712191083999642
114,7,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.8,28534.769382792,28535.5320925,13,28534.836481125,28534.902063083,28535.558858583,28537.352237875,0,0.76270970800033
114,8,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,28537.369887792,28538.170400375,9,28537.437201875,28537.500557958,28538.190199083,28539.066872292,0,0.800512582998635
114,9,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,28539.072750625,28539.785359208,13,28539.1344205,28539.19546075,28539.797156458,28541.623862792,1,0.712608582998655
114,10,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,28541.641964333,28542.412989792,9,28541.708301583,28541.774876417,28542.431026167,28544.191076375,1,0.771025458998338
