sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,28282.349263042,28283.194041083,9,28282.411391875,28282.471961708,28283.207185708,28284.200523917,1,0.84477804099879
114,2,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,28284.205900458,28284.842266083,9,28284.267541875,28284.329029083,28284.847756958,28285.807762458,0,0.636365624999598
114,3,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.75,28285.812736208,28286.442485,9,28285.874437,28285.935434208,28286.45401825,28288.197388958,1,0.629748791998281
114,4,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.68333333333333,28288.214976125,28288.996021708,9,28288.281636375,28288.348092167,28289.021760833,28290.698461833,0,0.781045583000378
114,5,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.58333333333333,28290.716044625,28291.330216083,13,28290.782925417,28290.848752292,28291.354955708,28292.931678958,1,0.614171457997145
114,6,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,28292.945735917,28293.585817167,13,28293.012499083,28293.078539667,28293.600424833,28294.593763042,1,0.640081249999639
114,7,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.33333333333333,28294.598813625,28295.289686125,9,28294.6605985,28294.721626708,28295.307070792,28296.633774833,1,0.690872499999386
114,8,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,28296.65089475,28297.42107325,9,28296.717128625,28296.783754542,28297.440549333,28298.70060375,1,0.77017849999902
114,9,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,28298.7191405,28299.499818958,9,28298.786233833,28298.852042375,28299.523833958,28300.400539583,1,0.780678457998874
114,10,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,28300.41694425,28301.27376575,9,28300.483589792,28300.549927583,28301.285645417,28302.545695625,1,0.856821500001388
114,11,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,2,28302.567940583,28303.262614958,13,28302.634808625,28302.700724917,28303.29019075,28305.283572875,1,0.694674374997703
114,12,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,28305.302644042,28306.028030042,9,28305.370096417,28305.435541875,28306.041005542,28306.767677292,1,0.72538600000189
114,13,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,28306.772986042,28307.474398958,13,28306.834698333,28306.896121667,28307.481313833,28308.357985708,1,0.701412915997935
114,14,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,28308.36307275,28309.138237042,9,28308.424770167,28308.485707833,28309.154176542,28310.130847792,1,0.775164292001136
114,15,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.56666666666667,28310.136828167,28310.954167083,9,28310.198434,28310.25949175,28310.961255,28312.521296167,0,0.817338916000153
114,16,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,28312.538912708,28313.486402333,9,28312.605712167,28312.671568917,28313.510252333,28314.58697275,1,0.947489624999434
114,17,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,28314.597539333,28315.4951005,9,28314.66232125,28314.727750167,28315.515635375,28316.259027708,1,0.897561166999367
114,18,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,28316.27596,28317.2662585,13,28316.342435875,28316.408701083,28317.277764375,28318.237769333,1,0.99029850000079
114,19,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,28318.242780667,28319.385515292,9,28318.304587708,28318.365439333,28319.401040292,28321.027741333,1,1.14273462500205
114,20,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,28321.04224525,28321.926331625,9,28321.108880375,28321.174779167,28321.948498958,28323.408557708,1,0.884086375001061
114,21,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,28323.428179667,28324.207926083,9,28323.495204167,28323.558445708,28324.231918792,28325.158590792,1,0.779746415999398
114,22,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,28325.164311458,28326.041545667,9,28325.226167458,28325.287108792,28326.055535542,28327.498896292,1,0.877234209001472
114,23,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,28327.509750042,28328.266294375,13,28327.574942208,28327.641551625,28328.280269,28329.240274708,1,0.756544332998601
114,24,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,28329.245863708,28330.049977917,9,28329.307553542,28329.368515083,28330.0537515,28330.86375625,0,0.804114208996907
114,25,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.96666666666667,28330.869543792,28332.39355375,13,28330.931174875,28330.9923075,28332.411359542,28334.371400958,0,1.52400995800053
114,26,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,28334.389535792,28335.211589208,13,28334.457763083,28334.5226135,28335.228483583,28336.13848825,1,0.822053415999108
114,27,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,28336.144267542,28337.049954417,9,28336.206122042,28336.267012708,28337.068891542,28338.345616208,1,0.905686875001265
114,28,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.8,28338.363962375,28339.09912725,13,28338.431199542,28338.497142167,28339.12082925,28340.914203417,1,0.735164875000919
114,29,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,28340.933328583,28341.819847083,9,28340.999894333,28341.066258333,28341.839642583,28343.166346583,0,0.886518499999511
114,30,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,28343.185347042,28344.038886625,9,28343.252505375,28343.319670792,28344.060466833,28345.120508167,0,0.853539583000384
114,31,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,28345.130010708,28345.982763833,13,28345.195003542,28345.260576917,28346.000513958,28347.027220833,1,0.852753125000163
114,32,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,28347.046807,28347.857186625,9,28347.113929917,28347.171241375,28347.873030375,28348.599702375,1,0.810379624999769
114,33,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,28348.604599083,28349.434005667,9,28348.666331042,28348.727260958,28349.445792417,28350.205796625,1,0.829406584001845
114,34,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.1,28350.211861292,28351.153438167,9,28350.273862833,28350.33450875,28351.169844167,28352.263221375,1,0.941576875000464
114,35,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.81666666666667,28352.274672792,28353.185366125,9,28352.340121958,28352.407248875,28353.213789667,28355.023831625,1,0.910693333000381
114,36,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,28355.042635,28355.854693292,9,28355.108949833,28355.175371208,28355.882190875,28356.758862083,0,0.812058291998255
114,37,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.7,28356.763758958,28357.713435333,13,28356.825524958,28356.886540667,28357.721701333,28359.415080042,1,0.949676374999399
114,38,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.58333333333333,28359.432630958,28360.226114583,13,28359.498255875,28359.562770292,28360.252764375,28361.829471708,1,0.793483625002409
