sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.18333333333333,28741.621184417,28742.3925205,13,28741.683569792,28741.743874708,28742.395588625,28743.572307042,1,0.771336083002097
114,2,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,28743.581130083,28744.396264083,13,28743.648311583,28743.713851833,28744.420736667,28745.397454042,1,0.815134000000398
114,3,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.65,28745.413204042,28746.224367333,9,28745.479961083,28745.537917375,28746.240062708,28747.883432625,0,0.811163291000412
114,4,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,28747.901107292,28748.782042417,9,28747.967815375,28748.033719625,28748.806858292,28750.033566125,1,0.880935124998359
114,5,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,28750.051492333,28750.7780795,9,28750.118312667,28750.183923792,28750.806785667,28751.716833167,0,0.726587166998797
114,6,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.56666666666667,28751.734001542,28752.432369208,13,28751.800840333,28751.866513042,28752.451839833,28754.011872542,1,0.698367665998376
114,7,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.63333333333333,28754.029727042,28754.751824417,13,28754.097087083,28754.162682625,28754.7695995,28756.39631275,1,0.722097374997247
114,8,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,28756.414607042,28757.127467417,9,28756.482034458,28756.547981958,28757.155441583,28758.248824125,1,0.712860375002492
114,9,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,28758.259849583,28759.483353333,9,28758.325396417,28758.392792292,28759.49960125,28760.876303333,1,1.22350374999951
114,10,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,28760.895959125,28761.476767875,13,28760.96347575,28761.02924425,28761.501688167,28762.261722667,1,0.58080875000087
114,11,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.45,28762.279360792,28763.079945708,13,28762.346598833,28762.412758208,28763.098358792,28764.5417315,1,0.800584915999934
114,12,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,28764.561302542,28765.2028035,13,28764.628317292,28764.694286542,28765.216661792,28766.193336458,1,0.641500958001416
114,13,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,28766.199257292,28767.072456292,9,28766.260941875,28766.322144125,28767.090861792,28767.800865542,1,0.873199000001478
114,14,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.41666666666667,28767.805634292,28768.6721835,13,28767.867402792,28767.928332708,28768.680113792,28770.090154,1,0.866549207999924
114,15,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,28770.10909075,28770.975428125,13,28770.175797792,28770.241535417,28770.998211042,28772.208262125,1,0.866337374998693
114,16,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,28772.228243417,28773.057408042,13,28772.294521042,28772.361231375,28773.084707833,28774.694766875,1,0.829164624999976
114,17,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,28774.712219417,28775.455551833,13,28774.778896917,28774.84500175,28775.484990208,28776.261665917,1,0.743332416001067
114,18,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.98333333333333,28776.267587708,28776.903889833,13,28776.329220958,28776.3904245,28776.908933167,28778.885639375,1,0.636302124999929
