sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,30429.918706042,30430.82478475,13,30429.981377333,30430.041318167,30430.843736667,30431.7537425,0,0.906078707997949
114,2,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,30431.758504542,30432.449480375,13,30431.820196583,30431.881147667,30432.466515542,30434.076562542,1,0.690975833000266
114,3,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,30434.093654125,30434.721446208,9,30434.160198625,30434.226547042,30434.749856375,30435.793223917,1,0.627792082999804
114,4,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.76666666666667,30435.80445425,30436.627309833,9,30435.869429875,30435.936067667,30436.641635833,30438.401681,1,0.822855582999182
114,5,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,30438.420050292,30439.060983458,9,30438.486522292,30438.552744167,30439.07511075,30439.885155583,1,0.640933165999741
114,6,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,30439.896634542,30440.456826875,9,30439.959794208,30440.019552667,30440.471580125,30442.114948958,1,0.560192332999577
114,7,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.65,30442.13258975,30442.793798917,13,30442.198813042,30442.265636333,30442.822167458,30444.465545083,1,0.66120916699947
114,8,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,30444.483912375,30445.178005667,13,30444.550833417,30444.616724708,30445.206404417,30446.416449542,1,0.694093292000616
114,9,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,30446.43363825,30447.04271775,13,30446.500448917,30446.566439333,30447.072998042,30447.999720083,1,0.609079499998188
114,10,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,30448.015928958,30448.560964167,13,30448.081687042,30448.148650458,30448.567800125,30449.494471333,1,0.545035209001071
114,11,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,30449.501522042,30450.201225208,9,30449.563157083,30449.624208417,30450.209642042,30451.186314125,0,0.699703165999381
114,12,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,30451.191307708,30451.920874708,9,30451.252968292,30451.314042,30451.932651375,30452.959375208,1,0.729567000002135
114,13,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.35,30452.971220333,30453.723769542,13,30453.0364315,30453.102299208,30453.741278167,30455.084660292,1,0.752549209002609
114,14,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,30455.103754292,30455.859696333,9,30455.1684865,30455.236528542,30455.875597458,30456.818988625,0,0.755942040999798
114,15,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,30456.835856792,30457.608719458,9,30456.902474708,30456.968838083,30457.620747833,30459.197448625,1,0.772862665999128
114,16,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,30459.214871417,30459.931478167,9,30459.281273125,30459.347324625,30459.954014542,30460.714066708,1,0.71660675000021
114,17,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,30460.729559083,30461.457480708,9,30460.791969125,30460.852274167,30461.470849208,30463.2642395,0,0.727921624998999
114,18,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,30463.282332125,30464.121378708,9,30463.348973792,30463.414884083,30464.137490292,30465.080828583,1,0.839046583001618
114,19,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,30465.086611708,30465.833150958,9,30465.148276917,30465.209258583,30465.84454075,30467.287923917,1,0.746539249998023
114,20,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,30467.305042958,30467.998426,9,30467.371238167,30467.437530708,30468.027320292,30469.170690375,0,0.693383041998459
114,21,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.733333333333333,30469.180164375,30469.904933,13,30469.245100083,30469.312655625,30469.918048125,30470.644750042,1,0.724768625001161
114,22,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,30470.660003625,30471.416975167,9,30470.726536083,30470.79251675,30471.4284465,30472.355115875,1,0.756971542003157
114,23,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,30472.3601055,30472.985283,13,30472.421723917,30472.482825542,30473.001376583,30474.328090458,1,0.625177500001882
114,24,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.91666666666667,30474.344777125,30475.332838417,13,30474.411581458,30474.477551167,30475.350415583,30477.2604625,1,0.988061292002385
114,25,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.6,30477.277489917,30477.9168025,9,30477.34420625,30477.410036,30477.932624208,30479.526010208,1,0.639312582999992
114,26,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,2,30479.539120958,30480.320669625,9,30479.60529825,30479.671402125,30480.344912583,30482.338284125,1,0.781548667000607
114,27,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,30482.355678875,30483.282788917,9,30482.422341,30482.488366833,30483.311538333,30484.371571792,1,0.927110042001004
114,28,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.28333333333333,30484.382476708,30485.291694708,9,30484.447060667,30484.510174833,30485.316891292,30486.593591417,0,0.909218000000692
114,29,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,30486.605210583,30487.404541125,9,30486.673603167,30486.738025875,30487.427946125,30488.371327375,1,0.799330542002281
114,30,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,30488.382565167,30489.10490525,13,30488.449402667,30488.515494333,30489.117937667,30490.011277333,1,0.722340082997107
