sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,1,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.48333333333333,23952.746543583,23953.408295541,9,23952.808689166,23952.869238791,23953.421377541,23954.898098041,1,0.661751957999513
118,2,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,23954.916194416,23955.511599,9,23954.983007666,23955.050349416,23955.521276916,23956.297989791,1,0.595404584000789
118,3,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.7,23956.313861916,23957.135718208,13,23956.380848125,23956.446503333,23957.148704,23958.842098791,0,0.821856291997392
118,4,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.93333333333333,23958.860056041,23959.538207625,9,23958.926877041,23958.993110458,23959.547704125,23961.47440575,1,0.678151583997533
118,5,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.73333333333333,23961.483958,23962.303062541,13,23961.549150083,23961.6166375,23962.323121083,23964.049822375,1,0.819104540998524
118,6,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,23964.067528708,23964.634443125,9,23964.134601416,23964.20046075,23964.657142833,23965.517148708,0,0.56691441699877
118,7,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,23965.523361583,23966.455355125,9,23965.585191,23965.645989541,23966.464872375,23968.308245041,0,0.931993541998963
118,8,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,23968.326743875,23968.680952458,13,23968.393628916,23968.459715583,23968.699343625,23969.659349041,1,0.354208582997671
118,9,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,23969.665260666,23970.263411041,9,23969.726918166,23969.787971208,23970.273175541,23970.999847041,0,0.598150375000841
118,10,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,23971.005800541,23971.400178541,13,23971.067468416,23971.128460208,23971.413612,23972.140283083,0,0.39437800000087
118,11,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.93333333333333,23972.145227208,23972.43176975,13,23972.206840375,23972.268089375,23972.436459125,23974.363180583,1,0.28654254200228
118,12,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,23974.380870375,23975.395794416,9,23974.44768125,23974.513144666,23975.419965791,23976.513359166,1,1.01492404099918
118,13,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,23976.52384875,23976.865523958,13,23976.589167,23976.656384833,23976.878516625,23978.671910833,0,0.341675208001107
118,14,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,23978.685679583,23979.428429541,9,23978.752471166,23978.818107041,23979.457820041,23980.184520541,0,0.742749958000786
118,15,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.5,23980.201567666,23981.4314285,9,23980.268372083,23980.334014375,23981.43650075,23982.929879666,1,1.22986083399883
118,16,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,23982.947092125,23983.307328583,13,23983.013821291,23983.079823333,23983.336733416,23984.130104416,1,0.360236458000145
118,17,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,23984.145158875,23984.79164675,13,23984.211982916,23984.277526583,23984.796672666,23985.7400115,0,0.646487875001185
118,18,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,23985.744993291,23986.14422175,13,23985.806724375,23985.867623416,23986.15277225,23987.246146958,1,0.399228459002188
118,19,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.63333333333333,23987.257836,23987.693186666,9,23987.322531208,23987.390162916,23987.712825125,23989.339552458,0,0.435350666000886
118,20,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.71666666666667,23989.358001916,23989.708014333,13,23989.424517791,23989.488522666,23989.728008375,23991.438073083,1,0.350012416998652
118,21,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,23991.458268583,23993.38672,13,23991.52327275,23991.590672208,23993.4167945,23994.843499458,0,1.92845141699945
118,22,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,23994.859811208,23995.267000541,9,23994.926692125,23994.992659458,23995.281577583,23996.241640208,0,0.407189333000133
118,23,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,23996.258328708,23997.024128625,13,23996.325059875,23996.38978375,23997.042377625,23998.652416708,0,0.765799916996912
118,24,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,23998.670177125,23998.805561583,9,23998.736625375,23998.803226,23998.825657916,23999.685716791,0,0.135384458000772
118,25,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,23999.69731875,24000.295560833,13,23999.763605208,23999.829949,24000.31594875,24001.559343208,0,0.598242083000514
118,26,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,24001.569880333,24001.967668583,9,24001.636177291,24001.702140166,24001.992253375,24002.702289583,0,0.397788250000303
118,27,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.71666666666667,24002.71699725,24003.3628465,9,24002.783634708,24002.849384583,24003.387925625,24005.097979833,1,0.645849249998719
118,28,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,24005.116443208,24007.247867833,13,24005.183445416,24005.249337,24007.2520945,24008.562152541,1,2.13142462500036
118,29,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,24008.579463541,24010.239390583,9,24008.646264458,24008.712404916,24010.271000458,24011.164339541,1,1.65992704200107
118,30,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,24011.170170375,24012.031467333,13,24011.231993458,24011.292883791,24012.044572916,24013.037912791,1,0.861296957999002
118,31,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,24013.043602291,24013.51206375,9,24013.105253583,24013.166276333,24013.518021958,24014.661415041,1,0.468461459000537
118,32,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.55,24014.673150958,24014.81563825,13,24014.739848708,24014.805645583,24014.845518625,24016.388913333,1,0.142487291999714
118,33,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,24016.407782291,24017.592012333,13,24016.4744635,24016.540320416,24017.608838833,24018.735551625,0,1.1842300419994
118,34,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.35,24018.7584115,24019.263774625,9,24018.824518166,24018.892403916,24019.282129375,24020.625477833,0,0.505363125001168
118,35,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.7,24020.642675708,24021.788018083,9,24020.710590333,24020.776295333,24021.818396083,24022.511790833,0,1.14534237499902
118,36,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,24022.526921791,24023.087159708,13,24022.594006625,24022.653010625,24023.104874958,24024.014879375,0,0.560237917001359
118,37,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,24024.020650791,24024.799561458,9,24024.082494208,24024.143315,24024.812245708,24026.1889545,0,0.778910666998854
118,38,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,24026.207902458,24027.322156458,9,24026.274847125,24026.340684125,24027.346295625,24029.323022208,0,1.11425400000007
118,39,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.21666666666667,24029.343212583,24029.875039708,9,24029.410057958,24029.471739791,24029.894732291,24031.104783,1,0.531827124999836
118,40,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,24031.124363791,24031.25689725,13,24031.191046458,24031.255094833,24031.277994333,24032.154708041,0,0.132533459000115
118,41,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,24032.170032208,24032.6185605,9,24032.23614975,24032.302478333,24032.642564208,24034.002613708,1,0.448528291999537
118,42,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,24034.020662041,24035.252905333,13,24034.086974208,24034.153720958,24035.277324666,24037.054038333,1,1.23224329200093
118,43,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.53333333333333,24037.075528916,24037.756790708,9,24037.142185791,24037.208383958,24037.781922666,24039.3086335,1,0.681261792000441
118,44,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,24039.3265565,24040.122696333,9,24039.391810041,24039.459508166,24040.149562625,24040.942902125,0,0.79613983300078
118,45,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,24040.948889916,24041.583365958,13,24041.010576291,24041.071580958,24041.589974125,24042.583312708,1,0.634476041999733
118,46,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.01666666666667,24042.589320333,24043.119082416,13,24042.6510625,24042.71193375,24043.130701708,24044.140752958,0,0.529762082998786
118,47,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,24044.150288333,24044.533025375,9,24044.215005625,24044.281368416,24044.554546208,24046.381275625,0,0.382737042000372
118,48,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,24046.400232875,24046.520731416,13,24046.467018666,24046.533699666,24046.556569208,24047.583277583,1,0.120498541000416
118,49,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,24047.594848291,24047.991066208,9,24047.661489333,24047.727366583,24048.017102,24049.177157583,0,0.396217917001195
118,50,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1,24049.187395416,24050.671995291,9,24049.25421275,24049.320079333,24050.695247791,24051.688585416,0,1.48459987499882
