sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,7,1,usability,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,1.1,1983.092776375,1986.530758416,5,NaN,1986.536566166,1986.554919458,1987.648307333,NaN,NaN
101,8,1,usability,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.65,1987.656603125,1990.466761833,5,NaN,1990.472576791,1990.4909615,1992.134349458,NaN,NaN
101,9,1,usability,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.13333333333333,1992.151527125,1997.243055833,6,NaN,1997.248603125,1997.26691275,1998.393620333,NaN,NaN
101,10,1,usability,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.766666666666667,1998.401851625,2004.227366083,4,NaN,2004.232770333,2004.251044458,2005.011051541,NaN,NaN
101,11,1,usability,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.25,2005.016494041,2011.235343541,6,NaN,2011.240940125,2011.2590345,2012.502410916,NaN,NaN
101,12,1,usability,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.5,2012.519503333,2017.2355895,6,NaN,2017.240979708,2017.259054208,2018.75243475,NaN,NaN
101,13,1,usability,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.56666666666667,2018.769388458,2022.491650333,5,NaN,2022.497032041,2022.515354666,2024.075391125,NaN,NaN
101,14,1,usability,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.45,2024.094780333,2027.090207916,5,NaN,2027.119549083,2027.142933333,2028.58631625,NaN,NaN
101,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,2028.602903625,2036.571181625,5,NaN,2036.576654208,2036.594971666,2038.12167875,NaN,NaN
101,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,2038.139132625,2042.427385166,6,NaN,2042.432824125,2042.451229583,2043.244568416,NaN,NaN
101,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,2043.249764708,2047.090956541,6,NaN,2047.096639833,2047.114913041,2048.041586541,NaN,NaN
101,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,2048.0470075,2051.715272416,6,NaN,2051.72073,2051.739003583,2053.48238625,NaN,NaN
101,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,2053.498622916,2057.643261666,3,NaN,2057.648709875,2057.667029958,2059.143730458,NaN,NaN
101,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,2059.161216708,2062.947014666,5,NaN,2062.952424958,2062.970861333,2063.997565791,NaN,NaN
101,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,2064.005570791,2068.307474,4,NaN,2068.313066791,2068.331313208,2069.558028833,NaN,NaN
101,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,2069.574087958,2073.466921916,5,NaN,2073.472391916,2073.490827708,2074.767536125,NaN,NaN
101,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,2074.784954666,2077.651398125,6,NaN,2077.656880583,2077.675021041,2079.335059541,NaN,NaN
101,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,2079.352496333,2082.964123958,6,NaN,2082.973545416,2082.992599625,2084.252633625,NaN,NaN
101,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,2084.26958775,2088.107272666,5,NaN,2088.112691958,2088.131032083,2089.524423916,NaN,NaN
101,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,2097.526324375,2101.87512425,3,NaN,2101.880649916,2101.898919208,2103.5589685,NaN,NaN
101,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,2103.576814333,2106.862661958,3,NaN,2106.893133541,2106.916465166,2108.759857791,NaN,NaN
101,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,2108.7786355,2112.196235208,3,NaN,2112.206398958,2112.225752375,2113.869127375,NaN,NaN
101,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,2113.887958875,2117.224236208,6,NaN,2117.252962958,2117.276290416,2118.219628666,NaN,NaN
101,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,2118.224917666,2122.186667416,5,NaN,2122.192231541,2122.210550083,2122.987223083,NaN,NaN
101,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,2122.992517375,2126.778840541,5,NaN,2126.784320916,2126.802647791,2127.929353791,NaN,NaN
101,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,2127.938290166,2131.635199,2,NaN,2131.640825333,2131.658912666,2133.285628666,NaN,NaN
101,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,2133.302236791,2136.57104025,3,NaN,2136.576399375,2136.594891333,2137.788247,NaN,NaN
101,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,2137.797957333,2140.906733166,5,NaN,2140.912140791,2140.930647166,2142.640693375,NaN,NaN
101,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,2142.6578655,2151.362566916,5,NaN,2151.3681315,2151.386427916,2152.279765333,NaN,NaN
101,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,2152.284146208,2155.211835458,2,NaN,2155.240479291,2155.262893833,2156.156233708,NaN,NaN
101,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,2156.162031125,2159.986665833,3,NaN,2159.992046541,2160.010329916,2160.770335958,NaN,NaN
101,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,2160.775433666,2164.218857333,3,NaN,2164.224207541,2164.242324666,2165.202331291,NaN,NaN
101,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,2165.208306666,2168.6661025,6,NaN,2168.672105208,2168.690261416,2169.383599833,NaN,NaN
101,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,2169.38878925,2173.674563625,4,NaN,2173.679987125,2173.69824825,2174.791636833,NaN,NaN
101,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,2174.800754916,2178.650992958,4,NaN,2178.656440375,2178.674545291,2180.001265666,NaN,NaN
101,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,2180.018056583,2183.86632975,3,NaN,2183.871842083,2183.890288791,2185.033659208,NaN,NaN
101,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,2185.04185375,2188.842636875,5,NaN,2188.84810075,2188.866407083,2190.143118958,NaN,NaN
101,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,2190.160251333,2193.833969208,4,NaN,2193.839853125,2193.857988375,2195.20135625,NaN,NaN
101,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,2195.219175125,2198.546721583,5,NaN,2198.552121541,2198.570575583,2199.99728875,NaN,NaN
101,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,2200.0137065,2203.546556083,4,NaN,2203.552061666,2203.570457541,2204.480461375,NaN,NaN
101,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,2204.485783583,2208.058523166,5,NaN,2208.063867458,2208.082119916,2208.842126833,NaN,NaN
101,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,2208.847515875,2211.711888833,7,NaN,2211.742305625,2211.765399583,2212.625405583,NaN,NaN
101,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,2212.630975708,2215.696716375,5,NaN,2215.712218166,2215.731196666,2216.557869666,NaN,NaN
101,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,2216.56229625,2219.379038416,3,NaN,2219.409072875,2219.432311583,2220.175649416,NaN,NaN
