sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,1,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,24314.214418417,24314.910424042,13,24314.276291125,24314.337139792,24314.922654833,24315.9993705,1,0.696005624999088
103,2,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,24316.0110765,24316.7505825,13,24316.0754345,24316.143598667,24316.766181417,24317.559552917,0,0.739506000001711
103,3,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.833333333333333,24317.575760083,24318.325789583,13,24317.642686458,24317.70819475,24318.344031542,24319.17070325,1,0.750029499999073
103,4,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.45,24319.175744417,24319.822555542,9,24319.237555833,24319.298392625,24319.833922625,24321.277295417,0,0.646811124999658
103,5,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,24321.294932458,24322.107507208,9,24321.361885917,24321.428353875,24322.134389375,24323.427756083,1,0.812574749998021
103,6,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.21666666666667,24323.447382625,24324.173467042,9,24323.514472375,24323.581400542,24324.187233958,24325.397286,1,0.726084417001402
103,7,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,24325.416634333,24326.573587542,9,24325.483828042,24325.549404458,24326.592444708,24327.319126833,0,1.15695320899977
103,8,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,24327.324753083,24328.045812708,9,24327.386481375,24327.447527917,24328.049153,24329.075862958,1,0.721059624996997
103,9,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,24329.087918958,24329.621561,9,24329.152636875,24329.219030167,24329.641947625,24330.735336875,1,0.533642041998974
103,10,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,24330.751850875,24331.326667083,9,24330.8185895,24330.884689,24331.336639792,24332.580025667,1,0.574816208001721
103,11,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.4,24332.599410833,24333.078571208,9,24332.666459542,24332.732405208,24333.105642625,24334.499017917,1,0.479160374998173
103,12,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,24334.516916083,24335.007365833,9,24334.583687208,24334.649942083,24335.021221708,24336.447937125,1,0.490449749999243
103,13,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.26666666666667,24336.466339208,24337.366451125,13,24336.529240625,24336.589203083,24337.374352,24338.634390333,1,0.900111916998867
103,14,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,24338.651559042,24339.400165125,9,24338.719118583,24338.784942042,24339.424945667,24340.33499975,0,0.748606083001505
103,15,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,24340.351647667,24341.42235675,9,24340.414666833,24340.474410375,24341.426402833,24342.469781083,1,1.07070908300011
103,16,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.53333333333333,24342.481852625,24343.189618958,9,24342.546408458,24342.612965792,24343.21959825,24344.746313458,1,0.707766333001928
103,17,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.11666666666667,24344.764318833,24345.266182667,9,24344.83129425,24344.897237417,24345.287044125,24346.3970855,0,0.501863834000687
103,18,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,24346.409115458,24346.982157958,9,24346.475869833,24346.541821083,24346.993691708,24348.037062833,0,0.573042500000156
103,19,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.66666666666667,24348.048423792,24348.751800333,13,24348.113411708,24348.179539375,24348.768811125,24350.42886425,1,0.703376541001489
103,20,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.98333333333333,24350.4475955,24350.901469625,9,24350.514163458,24350.5806535,24350.9203505,24352.897056583,1,0.453874124999857
103,21,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,24352.915785583,24353.392028292,9,24352.980850083,24353.047359083,24353.420953708,24354.481007458,1,0.476242708999052
103,22,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,24354.49094675,24355.290043542,13,24354.555320958,24354.620470708,24355.310451708,24356.620495,1,0.799096792001365
103,23,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.78333333333333,24356.634041792,24357.057746042,9,24356.700841833,24356.767011667,24357.072803958,24358.849504792,1,0.423704249998991
103,24,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,24358.865435667,24359.69138825,13,24358.932334,24358.996731625,24359.721473667,24360.531513833,0,0.825952582999889
103,25,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,24360.548924042,24361.013861833,9,24360.615607208,24360.681678375,24361.016746542,24361.943418125,1,0.464937790999102
103,26,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.33333333333333,24361.948384375,24362.590472542,9,24362.010150333,24362.0710975,24362.606297792,24363.933013458,1,0.64208816700193
103,27,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,24363.949626167,24364.383102958,9,24364.016646167,24364.08234075,24364.405483917,24365.232196875,1,0.43347679100043
103,28,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,24365.248923333,24365.966381,13,24365.315506125,24365.381613542,24365.983968708,24366.910639667,1,0.717457666996779
103,29,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.85,24366.915912,24367.461905125,9,24366.9776955,24367.038628375,24367.473788542,24369.317168542,1,0.545993125000678
103,30,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,24369.334645333,24369.983237542,13,24369.401345083,24369.467786167,24370.007987,24370.967991875,1,0.648592208999617
103,31,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,24370.972943125,24371.4056595,9,24371.0347235,24371.095684167,24371.414087333,24372.174091417,1,0.432716374998563
