sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,8956.284028166,8959.452520708,5,NaN,8959.458262958,8959.476826875,8960.320170333,NaN,NaN
106,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,8960.330884666,8964.237163625,6,NaN,8964.242656541,8964.260993791,8965.171002916,NaN,NaN
106,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,8965.175405375,8968.110504458,6,NaN,8968.13773425,8968.160976833,8969.904401583,NaN,NaN
106,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,8969.92178475,8972.928463333,5,NaN,8972.949284625,8972.970661916,8974.397392833,NaN,NaN
106,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,8974.415989833,8978.508820541,5,NaN,8978.514282166,8978.532574041,8979.309248416,NaN,NaN
106,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,8979.313554916,8982.580576541,4,NaN,8982.58610725,8982.604474666,8984.364534041,NaN,NaN
106,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,8984.387188375,8987.775506583,4,NaN,8987.801247208,8987.82151875,8989.598278916,NaN,NaN
106,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,8989.619182958,8993.124697291,4,NaN,8993.133467916,8993.15217125,8994.995560083,NaN,NaN
106,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,8995.010634333,8999.612187458,3,NaN,8999.61800775,8999.636399166,9000.813132708,NaN,NaN
106,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,9000.824848833,9003.972768083,6,NaN,9003.978331666,9003.996742875,9005.006793541,NaN,NaN
106,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,9005.01723975,9009.41284175,3,NaN,9009.418439875,9009.436905125,9011.080341291,NaN,NaN
106,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,9011.097883541,9014.632017208,6,NaN,9014.662327625,9014.683210708,9016.509967375,NaN,NaN
106,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,9016.530456,9019.749865958,6,NaN,9019.779121791,9019.802226916,9021.37895875,NaN,NaN
106,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,9021.40225125,9024.471774,7,NaN,9024.501020416,9024.524674416,9026.36808575,NaN,NaN
106,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,9026.385965416,9029.32756075,2,NaN,9029.357118083,9029.380972291,9030.140980833,NaN,NaN
106,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,9030.145815625,9033.340029916,2,NaN,9033.346065708,9033.364456208,9034.074464541,NaN,NaN
106,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,9034.079230416,9037.892737208,6,NaN,9037.898382375,9037.916600208,9039.293365416,NaN,NaN
106,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,9039.309923541,9041.995934541,1,NaN,9042.001849541,9042.020250958,9042.880260083,NaN,NaN
106,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,9042.88480175,9046.052363583,4,NaN,9046.059884166,9046.078319083,9047.471744166,NaN,NaN
106,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,9047.489276125,9051.244418541,4,NaN,9051.25015425,9051.268553083,9052.261893583,NaN,NaN
106,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,9052.266644625,9055.756552416,2,NaN,9055.762049166,9055.781038208,9057.057775041,NaN,NaN
