sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.48333333333333,31674.314048958,31676.562660125,9,31674.376588,31674.436736458,31676.572554625,31678.049259167,1,2.24861116700049
106,2,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,31678.067141417,31679.412757625,9,31678.131707708,31678.196147917,31679.437641542,31680.214313208,1,1.34561620800014
106,3,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.7,31680.218952792,31681.034389292,13,31680.280806958,31680.34159075,31681.04409475,31682.737466333,1,0.815436499997304
106,4,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.93333333333333,31682.756617542,31683.84633325,9,31682.823211833,31682.88927225,31683.861811542,31685.788528333,0,1.08971570799986
106,5,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.73333333333333,31685.806885542,31687.042622208,9,31685.873675292,31685.939547917,31687.058988833,31688.785703375,1,1.23573666599987
106,6,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,31688.803256042,31689.927632958,13,31688.871150667,31688.936109083,31689.941823667,31690.801830167,0,1.12437691599916
106,7,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,31690.807521042,31691.6661945,13,31690.86931625,31690.930157958,31691.68238125,31693.525772625,1,0.858673458002158
106,8,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,31693.546316208,31694.754695167,13,31693.613987125,31693.678999417,31694.765137167,31695.725141792,0,1.20837895899967
106,9,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.733333333333333,31695.730837375,31696.634092458,13,31695.792978167,31695.853504542,31696.638953083,31697.365624875,1,0.903255083001568
106,10,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,31697.371204125,31698.154240917,9,31697.433013417,31697.493834667,31698.162199958,31698.888871917,0,0.783036791999621
