sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,30580.1735955,30581.094695583,13,30580.235365667,30580.296643875,30581.098864083,30582.708909583,1,0.921100083000056
106,2,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.833333333333333,30582.728425375,30585.293941417,9,30582.795423542,30582.861166458,30585.314033417,30586.140706125,1,2.56551604199922
106,3,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,30586.145627042,30587.11786325,9,30586.207555917,30586.268145208,30587.136889875,30588.046893917,1,0.972236208002869
106,4,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.58333333333333,30588.051811167,30588.950223875,13,30588.113440208,30588.174487417,30588.96021625,30590.536946,1,0.898412708000251
106,5,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,30590.554032542,30592.08612925,9,30590.62082375,30590.686807458,30592.106318292,30593.483022625,1,1.53209670800061
106,6,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,30593.500561833,30594.583498542,9,30593.567216333,30593.633229875,30594.606806542,30596.133520167,1,1.08293670900093
106,7,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.833333333333333,30596.144493542,30597.260598917,13,30596.209808792,30596.277407333,30597.28432375,30598.110995458,0,1.11610537500019
106,8,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.88333333333333,30598.115990542,30599.398550833,9,30598.1778085,30598.238621083,30599.407702542,30601.284414542,0,1.28256029100157
106,9,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,30601.302237375,30602.225874833,9,30601.369018125,30601.434784083,30602.240767375,30603.067439167,1,0.923637457999575
106,10,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.4,30603.072650417,30604.005816125,9,30603.134440542,30603.195266542,30604.014477125,30605.407844042,1,0.933165708000161
106,11,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,30605.426040125,30606.334591,13,30605.492761042,30605.558563,30606.365090875,30607.308427708,1,0.908550874999491
106,12,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,30607.313902417,30608.1664525,9,30607.3755265,30607.436585958,30608.171670333,30609.33173,0,0.852550083000096
106,13,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.8,30609.343048958,30610.614622208,9,30609.409603583,30609.475587917,30610.633180542,30612.426559375,0,1.27157325000007
106,14,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,30612.4457585,30613.243415125,9,30612.512462875,30612.579154375,30613.269033875,30614.795761917,1,0.797656625003583
106,15,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.48333333333333,30614.814030208,30615.5584905,9,30614.881077167,30614.946706167,30615.58666675,30617.063386042,1,0.74446029200044
106,16,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,30617.081095375,30617.835196542,13,30617.147806208,30617.21408725,30617.853837167,30618.63055875,1,0.754101167000044
106,17,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.8,30618.645865458,30619.414180833,9,30618.708660292,30618.768706875,30619.420858208,30621.214234625,1,0.768315375000384
106,18,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,30621.226975583,30622.273622542,9,30621.293717875,30621.35956575,30622.299798208,30624.059843333,0,1.04664695900283
106,19,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.96666666666667,30624.083202667,30624.911119208,9,30624.148769542,30624.215487875,30624.939473583,30626.899525125,0,0.827916541002196
106,20,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,30626.919683917,30627.656588583,9,30626.986598,30627.052552417,30627.675583,30628.452253167,1,0.736904665998736
106,21,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,30628.457340875,30629.350391875,9,30628.519165458,30628.580095042,30629.365563667,30630.392280917,0,0.893050999999105
106,22,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,30630.402372167,30631.371534542,9,30630.466895708,30630.533890833,30631.390046167,30632.300096542,1,0.969162375000451
106,23,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.66666666666667,30632.316920042,30633.334074083,9,30632.3835565,30632.4415425,30633.343913292,30635.003967,0,1.01715404099741
106,24,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.76666666666667,30635.020532958,30636.077772833,9,30635.086907125,30635.1528415,30636.091757292,30637.851799458,1,1.05723987500096
106,25,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,30637.868822792,30638.615592417,9,30637.935468292,30638.0013645,30638.641199792,30639.784578208,0,0.746769625002344
