sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,2,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,29419.025315958,29420.507145583,9,29419.093534875,29419.1580335,29420.532762917,29421.309435042,1,1.48182962500141
106,3,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,29421.315271375,29422.93857575,13,29421.377076583,29421.43794275,29422.957166292,29423.700505333,1,1.62330437499986
106,4,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,29423.705609542,29425.362596875,13,29423.767236417,29423.828412625,29425.381276833,29426.608006417,1,1.65698733299723
106,5,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,29426.624722,29428.004979208,13,29426.692976208,29426.757314375,29428.031439458,29429.158166208,0,1.38025720799851
106,6,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,29429.16767175,29430.689887375,13,29429.23256475,29429.3005635,29430.708244417,29431.651583458,1,1.52221562499835
106,7,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,29431.657395958,29433.114794417,13,29431.71921925,29431.779986875,29433.132295417,29433.858966458,0,1.45739845900243
106,8,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,29433.865375542,29434.970898458,13,29433.927057958,29433.987968583,29434.990310792,29436.3003595,0,1.10552291600106
106,9,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,29436.318665417,29437.869975125,13,29436.385502958,29436.451305833,29437.894480917,29438.687818958,1,1.55130970800019
106,10,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.716666666666667,29438.693567458,29439.594899417,13,29438.755535375,29438.816245917,29439.601695583,29440.311701417,0,0.901331958997616
106,11,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,29440.316489583,29441.554388958,13,29440.378281083,29440.439103917,29441.558108917,29442.4681135,1,1.23789937499896
106,12,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.95,29442.472835083,29443.778409,13,29442.534638,29442.59554,29443.798172333,29444.741510583,0,1.30557391699767
106,13,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,29444.748814375,29446.090848125,13,29444.810522833,29444.871344458,29446.107217167,29446.933890292,0,1.34203374999925
106,14,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,29446.939578583,29448.242400125,13,29447.0013565,29447.06218125,29448.248074875,29448.991412958,0,1.30282154200177
106,15,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.53333333333333,29448.995961917,29450.018407458,9,29449.057661875,29449.118601542,29450.037768958,29451.5644965,1,1.02244554099889
106,16,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,29451.584777292,29452.529978833,9,29451.651539042,29451.71754075,29452.557898458,29453.601294083,0,0.945201541002461
106,17,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,29453.616463875,29454.948467875,9,29453.681194417,29453.7476285,29454.974400625,29455.867738875,1,1.33200399999987
106,18,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,29455.87353175,29457.226805917,9,29455.935334625,29455.996635,29457.232308333,29458.409029292,0,1.35327416699874
106,19,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,29458.419563167,29460.040182292,9,29458.487448208,29458.552251667,29460.062050333,29460.955389125,1,1.62061912499848
106,20,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.66666666666667,29460.96122325,29462.226518458,13,29461.023022875,29461.083961958,29462.235959,29463.895992542,1,1.26529520799886
106,21,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.13333333333333,29463.913244417,29465.490800875,13,29463.979698042,29464.045989167,29465.499180167,29466.625900458,0,1.57755645799989
106,22,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,29466.635077875,29467.530868667,9,29466.699964458,29466.767800208,29467.558058542,29468.851438625,0,0.895790792001208
106,23,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,29468.869199917,29469.846736833,9,29468.936203292,29469.002106208,29469.875619833,29471.802335667,0,0.977536915997916
106,24,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,29471.820089875,29472.78052125,9,29471.887223917,29471.953124,29472.809619542,29473.802958083,0,0.960431374998734
106,25,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,29473.808158,29474.938395958,9,29473.869811167,29473.930757583,29474.949350042,29475.826020958,1,1.13023795800109
106,26,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.95,29475.831591625,29477.698484583,13,29475.893336833,29475.954172083,29477.706776958,29479.650157917,0,1.8668929580017
106,27,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,29479.668180708,29481.362799583,9,29479.7350365,29479.800706208,29481.370234917,29482.613623042,1,1.69461887500074
106,28,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.95,29482.63596325,29484.173494708,9,29482.702776833,29482.768780333,29484.191722083,29486.135106583,1,1.53753145800147
106,29,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.91666666666667,29486.145023458,29486.959237125,9,29486.2101015,29486.279264167,29486.98632275,29488.896373417,1,0.814213666999422
106,30,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,29488.911914667,29490.474636042,9,29488.978762083,29489.044321625,29490.48011825,29491.890165583,0,1.56272137500127
106,31,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,29491.908071583,29493.083403083,13,29491.976163292,29492.040932833,29493.096568625,29493.806573208,1,1.17533150000236
106,32,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,29493.812045542,29494.994002125,13,29493.873870792,29493.934727833,29495.004122583,29496.280836958,1,1.18195658300101
106,33,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,29496.29380675,29497.363230583,13,29496.362270208,29496.426848667,29497.382081708,29498.275420125,0,1.06942383299975
106,34,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,29498.281212333,29499.130570167,13,29498.3430485,29498.403938208,29499.138939125,29499.932277458,1,0.849357833998511
106,35,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,29499.937209083,29501.09798925,9,29499.998912167,29500.059866208,29501.112045,29502.122088083,1,1.16078016699976
106,36,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,29502.1308295,29502.990198333,9,29502.195586,29502.261637125,29503.017676125,29503.86105075,0,0.859368832996552
106,37,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.51666666666667,29503.8784605,29504.89021925,9,29503.945415542,29504.01115625,29504.896672333,29506.406721125,0,1.01175874999899
106,38,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.83333333333333,29506.42474825,29507.501529375,9,29506.493054833,29506.557488667,29507.512415792,29509.339128708,1,1.07678112500071
106,39,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,29509.356907375,29510.180004208,9,29509.4253905,29509.489424833,29510.195264375,29510.905267917,0,0.823096832998999
106,40,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,29510.910402125,29512.058197833,9,29510.972218583,29511.033097333,29512.068231417,29512.961570125,1,1.14779570800238
106,41,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,29512.966175625,29514.033733167,9,29513.028060333,29513.088842333,29514.040681167,29514.950685875,0,1.06755754200276
106,42,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.816666666666667,29514.955667167,29515.993740417,9,29515.017390417,29515.078387917,29515.997219458,29516.807223083,1,1.03807325000162
106,43,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.88333333333333,29516.812247875,29517.890017542,9,29516.873966292,29516.93490975,29517.904069458,29519.780783875,1,1.07776966699748
106,44,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,29519.801132292,29520.938424875,9,29519.867885292,29519.934198625,29520.957400083,29521.850739333,1,1.13729258300009
106,45,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,29521.856283167,29522.72209025,13,29521.918099792,29521.979000083,29522.730737292,29523.724074792,1,0.865807083002437
106,46,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,29523.729022917,29524.713911583,13,29523.790718208,29523.851691542,29524.720187292,29525.446858792,0,0.984888666000188
106,47,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,29525.45184275,29526.402032333,13,29525.513593167,29525.5744905,29526.409725542,29527.286397875,1,0.950189582999883
106,48,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,29527.2915905,29528.322535292,13,29527.353537708,29527.414628917,29528.333231333,29530.059952958,1,1.03094479200081
106,49,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.91666666666667,29530.077446792,29532.31356475,13,29530.143219,29530.21046675,29532.329727833,29534.239767958,1,2.23611795800025
106,50,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.35,29534.25850525,29535.545771625,13,29534.324966292,29534.391625625,29535.5609855,29536.904362875,1,1.28726637499858
106,1,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,29546.179127,29547.50626825,9,29546.241360417,29546.302027458,29547.521530083,29548.464867875,0,1.32714124999984
106,2,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,29548.470189917,29551.505981333,13,29548.531845083,29548.592827375,29551.512154583,29552.255493542,1,3.0357914160013
106,3,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,29552.260302917,29553.466002125,13,29552.321964167,29552.383091583,29553.484968625,29555.161693167,1,1.20569920799971
106,4,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,29555.18036725,29557.417711458,9,29555.24741875,29555.313068792,29557.432432,29558.242436375,1,2.23734420800247
106,5,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,29558.248135833,29559.690007708,9,29558.309894958,29558.3708015,29559.7064645,29560.616469375,1,1.44187187499847
106,6,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,29560.621875292,29561.697415042,9,29560.6836605,29560.744600958,29561.713917375,29562.92398075,1,1.07553974999973
106,7,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,29562.940804417,29564.027467833,9,29563.008640083,29563.073140958,29564.047177333,29564.940516292,1,1.08666341599746
106,8,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.65,29564.94518725,29566.001787542,9,29565.007021333,29565.067927667,29566.01977825,29567.663166625,1,1.05660029200226
106,9,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.15,29567.684964125,29568.655017042,13,29567.751998833,29567.817680708,29568.6739795,29569.817351583,1,0.97005291700043
106,10,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.13333333333333,29569.826750708,29571.236450792,13,29569.893309,29569.959254708,29571.268895917,29572.395615792,0,1.40970008399745
106,11,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.76666666666667,29572.404618,29573.72787075,13,29572.469903583,29572.537631,29573.74470875,29575.504758625,1,1.32325275000039
106,12,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,29575.524112458,29577.529882042,13,29575.590473833,29575.656506333,29577.542144667,29579.335535583,1,2.00576958400052
106,13,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,29579.352969958,29580.745734125,9,29579.419752792,29579.485642125,29580.755127583,29581.648467708,0,1.39276416700159
106,14,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,29581.654601292,29582.946258708,9,29581.716468542,29581.777292708,29582.96332525,29583.673330708,0,1.29165741600082
106,15,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,29583.67806,29585.273876083,9,29583.739777417,29583.800736167,29585.286622125,29586.646684625,1,1.59581608300141
106,16,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,29586.668451458,29587.678588458,9,29586.735216833,29586.801331,29587.708273417,29588.618279208,1,1.01013699999748
106,17,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,29588.623982958,29589.897954,9,29588.685737833,29588.746577375,29589.915373917,29590.625379833,1,1.27397104199918
106,18,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,29590.631193208,29592.057513083,9,29590.692953,29590.753885292,29592.07257275,29592.832577625,0,1.42631987500135
106,19,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.06666666666667,29592.837191125,29593.9374715,9,29592.8989735,29592.960034583,29593.945844167,29595.005892667,1,1.1002803750016
106,20,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,29595.01620475,29596.331006167,9,29595.080761333,29595.146265042,29596.355432875,29597.148772875,0,1.31480141700013
106,21,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,29597.154171333,29598.58572975,9,29597.215854167,29597.276946542,29598.596660458,29599.456666417,1,1.43155841699991
106,22,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.48333333333333,29599.462035542,29600.442201208,13,29599.523727125,29599.584799792,29600.453560958,29601.9302775,0,0.980165665998356
106,23,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,29601.949883333,29603.159667625,9,29602.016956083,29602.082893,29603.191445,29604.284829083,0,1.20978429200113
106,24,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,29604.293596625,29605.289835583,9,29604.358515,29604.426430417,29605.316791917,29606.093505,1,0.996238957999594
106,25,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,29606.110392292,29608.03399175,9,29606.176075167,29606.243127667,29608.045874375,29608.905880667,0,1.92359945799762
106,26,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,29608.911538625,29610.369772833,9,29608.973325625,29609.034181583,29610.38660925,29612.213322,1,1.45823420799934
106,27,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,29612.229439792,29613.537518833,13,29612.296151333,29612.362116833,29613.54766025,29614.24099775,0,1.30807904099856
106,28,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,29614.247579458,29615.410048042,13,29614.309348083,29614.370248917,29615.422028333,29616.748731833,0,1.16246858399973
106,29,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,29616.766341,29618.131240667,13,29616.832594208,29616.900023375,29618.157167333,29619.483876083,1,1.36489966700174
106,30,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,29619.5038215,29620.618753167,13,29619.571180958,29619.636657083,29620.644603667,29622.0213275,1,1.11493166700166
106,31,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,29622.039148125,29623.058993083,13,29622.106662042,29622.171008375,29623.07804425,29624.321417083,1,1.01984495799843
106,32,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.55,29624.340926375,29625.747961667,9,29624.408067333,29624.474081792,29625.766011208,29627.309381667,1,1.40703529199891
106,33,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,29627.328653833,29628.6731425,9,29627.395801125,29627.461884708,29628.7046325,29630.314684333,0,1.34448866700041
106,34,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,29630.333817958,29631.669559333,9,29630.401277292,29630.467304458,29631.693098458,29633.019821375,1,1.33574137500182
106,35,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,29633.038983208,29634.544955958,9,29633.106485208,29633.172336,29634.562703625,29635.3893765,0,1.50597275000109
106,36,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,29635.394843833,29636.449827792,9,29635.456638583,29635.517531208,29636.469367542,29637.912757333,0,1.05498395899849
106,37,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.933333333333333,29637.934342083,29638.811053917,9,29638.000951417,29638.067126792,29638.839267083,29639.76593975,0,0.876711834000162
106,38,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,29639.771972125,29640.738127875,9,29639.833665333,29639.894659042,29640.746441458,29642.389814875,0,0.966155750000325
106,39,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,29642.408141917,29643.820742583,9,29642.474827,29642.54106975,29643.845934958,29645.072663083,1,1.4126006660008
106,40,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,29645.091014083,29646.426613,9,29645.157783958,29645.223669458,29646.448381208,29647.2083855,1,1.33559891700133
106,41,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,29647.213779708,29648.146043917,9,29647.275553958,29647.336513625,29648.155050583,29649.931764625,0,0.932264209001005
106,42,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,29649.949996667,29650.734536333,9,29650.016695042,29650.083030917,29650.756512833,29651.866547833,1,0.784539665997727
106,43,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.85,29651.875285458,29652.956222333,9,29651.940027958,29652.007999333,29652.981745208,29654.825134208,1,1.08093687499786
106,44,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,29654.842278542,29655.725099917,9,29654.909928208,29654.974997875,29655.748792417,29656.475463792,0,0.882821374998457
