sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,30706.024242917,30707.222176708,13,30706.086827167,30706.147200375,30707.232392417,30708.025731167,1,1.19793379100156
106,2,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.13333333333333,30708.031280667,30708.941783125,9,30708.093089333,30708.15391075,30708.956259667,30710.082964917,1,0.910502457998518
106,3,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,30710.093105958,30710.899019792,9,30710.157743542,30710.223493792,30710.912381292,30711.955758167,1,0.805913833999512
106,4,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,30711.972129083,30712.861424333,9,30712.035581292,30712.095708625,30712.881262292,30713.924653167,1,0.88929525000276
106,5,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.63333333333333,30713.936041333,30714.83443475,13,30714.000525625,30714.067046542,30714.856535583,30716.483263,1,0.89839341699917
106,6,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,30716.501706667,30717.718193625,13,30716.568410167,30716.63396325,30717.740497,30718.58383575,1,1.21648695800104
106,7,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.5,30718.588621167,30719.389252875,13,30718.6505725,30718.711346667,30719.396850417,30720.890230083,1,0.800631707999855
106,8,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.46666666666667,30720.908403,30721.944587083,13,30720.97457,30721.041558792,30721.964579625,30723.424626458,0,1.03618408299735
106,9,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,30723.441887,30724.463788458,9,30723.508461375,30723.574355583,30724.48019275,30725.540234333,1,1.02190145799977
106,10,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,30725.5528065,30726.359497167,13,30725.617300042,30725.683648667,30726.372315583,30727.165686458,1,0.806690666999202
106,11,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.41666666666667,30727.181660667,30728.05371825,13,30727.248506208,30727.314308208,30728.066848417,30729.476909792,1,0.872057583001151
106,12,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.71666666666667,30729.49433925,30730.408043792,9,30729.561039042,30729.627052,30730.432950208,30732.143010542,1,0.913704541999323
106,13,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.833333333333333,30732.152790542,30733.060766167,13,30732.217008542,30732.285486542,30733.074218708,30733.900890375,1,0.907975624999381
106,14,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,30733.906741,30735.01392975,9,30733.968446833,30734.029437375,30735.031404958,30735.808075542,0,1.1071887500002
106,15,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,30735.81272125,30736.66180575,13,30735.874432583,30735.935379167,30736.670939333,30737.530944208,0,0.849084500001482
106,16,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.08333333333333,30737.535807542,30738.933804333,9,30737.59768125,30737.658554167,30738.9447165,30740.021443542,0,1.39799679099815
106,17,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,30740.032303333,30741.116701458,13,30740.096557,30740.16330525,30741.136120042,30742.229506833,1,1.08439812500001
106,18,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.5,30742.243389708,30743.247061875,9,30742.3084485,30742.375777917,30743.265146542,30744.758532958,1,1.00367216700033
106,19,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,30744.783544292,30745.758256958,13,30744.850180083,30744.916167375,30745.771530458,30746.598202542,0,0.974712666000414
106,20,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,30746.60404525,30747.517753667,13,30746.6658785,30746.72684525,30747.528950125,30749.289001292,1,0.913708417003363
106,21,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.18333333333333,30749.307120792,30750.089676167,9,30749.374664375,30749.440063917,30750.113798167,30751.290483667,1,0.782555375000811
106,22,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,30751.299726583,30752.032314542,9,30751.366613625,30751.432789333,30752.056220292,30752.982944833,1,0.73258795899892
