sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,1,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,30953.695053083,30954.508837167,13,30953.757668083,30953.81773575,30954.5197795,30955.446451,1,0.813784083999053
106,2,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,30955.452260917,30956.460321542,13,30955.513909458,30955.575049125,30956.477042667,30957.837098,0,1.0080606249976
106,3,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,30957.85438225,30958.654902833,13,30957.922733,30957.986761125,30958.675647333,30960.552355708,1,0.800520583001344
106,4,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,30960.571803958,30961.381185458,13,30960.638683042,30960.704143208,30961.410802708,30962.7541995,0,0.809381500002928
106,5,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,30962.774019208,30964.207717583,13,30962.841952167,30962.906563125,30964.231962417,30965.52534875,1,1.43369837500359
106,6,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.93333333333333,30965.544025708,30966.220736958,9,30965.610790542,30965.677340708,30966.233111167,30968.159814292,1,0.676711249998334
106,7,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,30968.172027292,30969.337960542,13,30968.2389665,30968.305295333,30969.361364875,30970.304703333,1,1.16593325000213
106,8,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,30970.309602375,30971.108821917,9,30970.371389583,30970.432174,30971.117542333,30972.677578042,0,0.799219542001083
106,9,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,30972.696026167,30973.513271208,13,30972.762849542,30972.828775167,30973.535984917,30974.829367667,1,0.817245041002025
106,10,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.3,30974.847980875,30976.129067292,13,30974.915325917,30974.981458292,30976.154147417,30977.447529333,0,1.28108641699873
