sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,1,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,14723.334667208,14724.576685667,9,14723.397320458,14723.457532292,14724.593519333,14725.770232375,1,1.24201845899915
132,2,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,14725.781871917,14727.680400792,13,14725.846116708,14725.915122333,14727.704237625,14728.680908667,1,1.8985288749991
132,3,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,14728.686707875,14730.129491417,9,14728.748379708,14728.809498333,14730.1448585,14731.788226542,1,1.44278354199923
132,4,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,14731.805512167,14732.644332042,9,14731.871830958,14731.938478458,14732.661086083,14733.887807958,1,0.838819874999899
132,5,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,14733.896511417,14736.969195208,9,14733.963971583,14734.029348917,14736.981530917,14737.891534708,1,3.07268379099878
132,6,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.56666666666667,14737.896913167,14739.8095935,13,14737.958672125,14738.019679125,14739.821933958,14741.381986208,1,1.91268033300003
132,7,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,14741.3989905,14742.717129542,13,14741.467208083,14741.531830917,14742.740729708,14744.367435625,1,1.31813904199953
132,8,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,14744.385480667,14746.409428833,9,14744.453669833,14744.518226583,14746.420626583,14747.513996542,0,2.02394816599917
132,9,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,14747.525453167,14748.682565667,9,14747.590432,14747.655356417,14748.714264292,14750.090972583,0,1.15711250000095
132,10,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,14750.107325875,14751.4026795,13,14750.174360542,14750.2418085,14751.434269083,14752.194274417,1,1.29535362500064
132,11,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,14752.2000695,14753.609264667,13,14752.261767792,14752.322934125,14753.625723042,14755.069090792,1,1.40919516699978
132,12,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,14755.087759583,14756.348316042,13,14755.155364917,14755.22097625,14756.379405458,14757.356075875,1,1.26055645899942
132,13,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,14757.3619655,14758.089769125,9,14757.423578042,14757.484678667,14758.103614208,14758.813619458,1,0.727803624999069
132,14,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,14758.818529,14760.665053875,9,14758.8802815,14758.941259125,14760.677315917,14762.087371125,1,1.84652487499989
132,15,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,14762.104547917,14763.745880375,9,14762.171572042,14762.237099625,14763.7567595,14764.966795833,1,1.64133245799894
132,16,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,14764.983714333,14766.521924375,13,14765.05256325,14765.116928708,14766.541203875,14768.151249083,0,1.53821004199926
132,17,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,14768.168831083,14769.169686083,13,14768.235663917,14768.302198042,14769.192220792,14769.968893583,1,1.00085500000023
132,18,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.98333333333333,14769.974245917,14772.3776435,13,14770.036046458,14770.097047542,14772.383040333,14774.359762167,0,2.4033975830007
132,19,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,14774.3794145,14775.648969458,9,14774.446182125,14774.512418875,14775.664535208,14776.64120725,1,1.2695549580003
132,20,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,14776.646802458,14780.060185875,9,14776.70854575,14776.769623,14780.089066,14780.882405167,0,3.41338341699884
132,21,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,14780.887512833,14781.969025125,13,14780.949141917,14781.010353167,14781.979138583,14782.705809708,0,1.08151229199939
132,22,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.966666666666667,14782.711329917,14784.504712625,13,14782.773021708,14782.83414175,14784.519966583,14785.47997275,0,1.79338270799963
132,23,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,14785.485639167,14786.408858125,13,14785.54744275,14785.608389,14786.426999208,14787.287003958,1,0.923218957999779
132,24,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.23333333333333,14787.292688458,14788.521064375,9,14787.354268167,14787.415469375,14788.535009,14789.7617225,0,1.22837591700045
132,25,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.9,14789.771174375,14791.072894333,9,14789.839131417,14789.904326875,14791.096766792,14792.990135708,1,1.30171995799901
132,26,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,14793.011387,14795.040848292,9,14793.078206167,14793.144221875,14795.046785792,14795.906791917,0,2.02946129199881
132,27,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,14795.912118458,14798.449436375,9,14795.973926292,14796.034899958,14798.454082042,14799.414088208,1,2.53731791700011
132,28,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,14799.419785833,14801.448670833,9,14799.48151,14799.542595542,14801.461528083,14802.371532917,0,2.02888499999972
132,29,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,14802.377297542,14803.496620958,13,14802.439011208,14802.500137625,14803.502555917,14804.412560458,1,1.11932341600004
132,30,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.4,14804.418404125,14805.305337208,9,14804.480110667,14804.541106958,14805.309465625,14806.702848542,1,0.886933083000258
132,31,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,14806.720319083,14808.162909875,13,14806.788723125,14806.853380958,14808.195917708,14809.939287875,1,1.44259079199946
132,32,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,14809.961195625,14812.305217292,9,14810.028535875,14810.094294958,14812.31360775,14813.556979833,1,2.34402166700056
132,33,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,14813.573989625,14815.40904425,13,14813.640640458,14813.705261625,14815.424394042,14816.46776025,1,1.83505462500034
132,34,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,14816.480162625,14819.504594083,9,14816.545583417,14816.611253375,14819.513708625,14820.573741083,0,3.02443145800135
