sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,1,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,16067.654877667,16069.372653792,9,16067.716702208,16067.777793083,16069.380406875,16070.673788458,1,1.71777612499864
132,2,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,16070.692549833,16072.315716625,9,16070.759344458,16070.825769583,16072.3332455,16073.576624417,1,1.62316679200012
132,3,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,16073.595347708,16075.620126,13,16073.659729208,16073.727560375,16075.629742208,16076.439748875,0,2.02477829199961
132,4,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,16076.44562075,16078.108068583,13,16076.507404917,16076.568498208,16078.1205515,16078.9638905,0,1.66244783299953
132,5,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,16078.9695545,16080.004264333,13,16079.031242833,16079.09238675,16080.010824958,16081.070879417,0,1.03470983300031
132,6,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,16081.088772083,16082.718641458,13,16081.154417083,16081.220044083,16082.744132833,16083.470806042,1,1.62986937499954
132,7,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.83333333333333,16083.476529667,16086.108449625,13,16083.538314625,16083.599385292,16086.118310208,16087.945027917,1,2.63191995800116
132,8,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.733333333333333,16087.961817,16089.165321458,9,16088.028926667,16088.094995208,16089.185237125,16089.911909333,1,1.20350445800068
132,9,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,16089.919228292,16091.05151125,13,16089.981059208,16090.0422545,16091.061127917,16092.621172875,1,1.13228295800036
132,10,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.93333333333333,16092.639065792,16094.060358833,13,16092.706115,16092.77193225,16094.079780208,16096.006492167,1,1.42129304099944
132,11,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.48333333333333,16096.024617417,16097.731532417,13,16096.093958458,16096.156533167,16097.742221708,16099.218936667,0,1.70691499999884
132,12,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,16099.238124333,16100.996343333,9,16099.304461292,16099.371290958,16101.00730275,16101.917308042,1,1.75821899999937
132,13,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.5,16101.92292625,16104.644488875,9,16101.984733292,16102.045909833,16104.648628667,16106.142011583,1,2.72156262499993
132,14,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,16106.15919075,16109.482751,13,16106.227703125,16106.292437583,16109.499461958,16110.592853583,1,3.32356024999899
132,15,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,16110.6053315,16112.36984225,9,16110.670099,16110.738504208,16112.397608208,16113.374280042,1,1.76451074999932
132,16,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.7,16113.38017825,16115.204368042,13,16113.441817667,16113.503104667,16115.2221615,16116.915531375,0,1.82418979199974
132,17,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.58333333333333,16116.933832167,16118.956138833,9,16117.00261875,16117.0668595,16118.969756792,16120.54648025,1,2.02230666600008
132,18,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,16120.564998083,16121.548839583,9,16120.633204583,16120.698038917,16121.5710535,16122.497724583,0,0.983841499999471
132,19,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,16122.503627042,16123.724165083,13,16122.565482458,16122.626311167,16123.727984042,16124.637989333,1,1.2205380409996
132,20,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,16124.643792417,16126.900319417,13,16124.705611792,16124.7664755,16126.918986917,16127.995684958,0,2.25652699999955
132,21,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,16128.008832708,16128.847814667,13,16128.073864208,16128.141853458,16128.864577083,16129.641286375,1,0.838981959001103
132,22,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.01666666666667,16129.6538775,16130.675957125,9,16129.718812458,16129.785660458,16130.688162833,16131.698200292,0,1.02207962499961
132,23,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.15,16131.70715,16132.788196667,13,16131.772007167,16131.838689292,16132.811905875,16133.955286333,0,1.0810466669991
132,24,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.38333333333333,16133.96970175,16135.249514583,13,16134.036598667,16134.1025025,16135.2787585,16136.655460875,0,1.2798128329996
132,25,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,16136.674482625,16137.906124125,13,16136.741378208,16136.808094083,16137.933666167,16138.677004625,1,1.23164150000048
132,26,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.816666666666667,16138.682769333,16140.147891333,13,16138.744571792,16138.805518167,16140.158247708,16140.968253458,0,1.46512199999961
132,27,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.01666666666667,16140.974062667,16143.771934125,9,16141.035869583,16141.096941875,16143.782741458,16144.792778417,1,2.79787145799855
132,28,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.11666666666667,16144.80486125,16146.125199333,9,16144.869467875,16144.9366315,16146.145622083,16147.255669292,1,1.32033808300002
132,29,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.9,16147.269393625,16148.915350417,13,16147.333994208,16147.403342375,16148.946460208,16150.8398495,1,1.64595679200102
132,30,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.75,16150.859040333,16152.900472,9,16150.926400542,16150.992337875,16152.911585167,16154.654968625,1,2.04143166699942
132,31,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,16154.674480208,16155.420544375,9,16154.741694375,16154.805049167,16155.445047417,16156.755080542,0,0.746064167000441
132,32,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,16156.773423083,16159.155435708,9,16156.840618917,16156.906625042,16159.176475708,16160.753194583,0,2.38201262500115
132,33,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,16160.771728958,16161.788938667,13,16160.838479667,16160.904983667,16161.811508292,16162.521515042,1,1.01720970899987
132,34,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.05,16162.52730975,16163.763943125,13,16162.58912025,16162.650139667,16163.768745042,16164.812117708,0,1.23663337500147
132,35,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.81666666666667,16164.824571375,16165.519457292,9,16164.889687917,16164.956182,16165.545571917,16167.355626417,1,0.694885917000647
132,36,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.25,16167.372931458,16168.280153542,13,16167.439704208,16167.505921,16168.295071417,16169.53846125,1,0.90722208400075
132,37,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,16169.556037125,16170.969083333,9,16169.622658292,16169.685708625,16170.994847625,16171.721520042,0,1.41304620800111
132,38,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,16171.726588083,16172.77137675,13,16171.7883585,16171.849403083,16172.784585833,16174.094638042,0,1.04478866700083
132,39,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1,16174.111914208,16175.813384292,9,16174.180514167,16174.244863625,16175.834973583,16176.82831125,1,1.70147008399908
132,40,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.16666666666667,16176.835412958,16179.011439417,13,16176.897143042,16176.958217,16179.027661917,16180.187702292,1,2.17602645899933
132,41,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,16180.197790958,16181.505404417,13,16180.264264375,16180.331421292,16181.522123292,16182.432127667,1,1.30761345899919
132,42,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,16182.437968083,16184.131293333,13,16182.49977825,16182.5607985,16184.146601292,16184.939940875,1,1.69332524999845
132,43,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1,16184.945612167,16186.92347975,13,16185.007454667,16185.06842,16186.937817083,16187.93115675,1,1.97786758300026
132,44,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,16187.936814625,16189.883909458,9,16187.998570333,16188.059574542,16189.89547575,16190.655480958,0,1.94709483299994
132,45,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,16190.660997208,16192.260153333,13,16190.7227875,16190.784227583,16192.269921375,16193.296633167,0,1.59915612499935
132,46,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.81666666666667,16193.306745583,16194.294523125,13,16193.371272958,16193.438483708,16194.310693417,16196.120739792,1,0.987777541999094
132,47,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,16196.1325405,16197.259311167,13,16196.199655833,16196.266330083,16197.290654542,16198.500711833,1,1.12677066699871
132,48,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,16198.520210375,16201.011804667,9,16198.587535917,16198.653877667,16201.02349175,16201.883496792,0,2.49159429199972
132,49,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.46666666666667,16201.888554083,16203.6595415,9,16201.950358833,16202.011386375,16203.663494,16205.123543667,1,1.77098741699956
132,50,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,16205.138722333,16206.8592695,13,16205.205281625,16205.271793333,16206.874912708,16208.334962083,1,1.7205471670004
