sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,1,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.7,14196.832957958,14198.642991708,9,14196.895470208,14196.956017667,14198.658548542,14200.351929292,0,1.81003375
132,2,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.81666666666667,14200.367438208,14201.471415875,9,14200.436500458,14200.498089917,14201.487914542,14203.297956667,1,1.10397766699862
132,3,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,14203.317420167,14204.093744083,13,14203.384799292,14203.449901125,14204.1240195,14205.350726292,1,0.776323915999455
132,4,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,14205.369296083,14206.435762083,13,14205.436957208,14205.501686667,14206.459321625,14207.852688333,1,1.06646600000022
132,5,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,14207.870787625,14208.715932667,13,14207.93823825,14208.003154958,14208.743695333,14209.770397125,1,0.845145042001604
132,6,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,14209.780552042,14210.675162958,13,14209.845459792,14209.912554,14210.703361167,14212.080066875,1,0.894610915998783
132,7,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,2,14212.097930417,14212.976471042,9,14212.165025542,14212.231448083,14213.005172542,14214.998559,1,0.878540625000824
132,8,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.85,14215.016436583,14216.103849167,9,14215.083779167,14215.150021208,14216.122450333,14217.965836208,1,1.08741258400005
132,9,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,14217.983848042,14220.138582292,9,14218.052926,14218.117105625,14220.15291825,14220.962923042,1,2.15473424999982
132,10,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,14220.968535792,14221.875598792,9,14221.030363583,14221.091413,14221.8933785,14223.736751083,1,0.907062999998743
