sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,1,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,15690.479805667,15692.197929375,13,15690.542420292,15690.602632042,15692.205072083,15693.13174325,1,1.71812370799853
132,2,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,15693.1373385,15693.878203708,13,15693.199060875,15693.260091167,15693.89535725,15695.255398708,1,0.740865207999377
132,3,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.88333333333333,15695.274400708,15696.187996292,9,15695.341213125,15695.407318958,15696.213993583,15698.090713167,1,0.913595583999268
132,4,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,15698.109868,15699.453346625,9,15698.176579667,15698.24294675,15699.4622215,15700.805604542,1,1.34347862499999
132,5,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.3,15700.824012417,15701.439445917,9,15700.890606708,15700.957199833,15701.463809542,15702.757195292,1,0.615433499999199
132,6,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.93333333333333,15702.775904667,15704.710017208,9,15702.842640333,15702.909037375,15704.72869775,15706.6554185,1,1.93411254100101
132,7,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,15706.675789333,15708.749084958,9,15706.742062667,15706.808589958,15708.761364417,15709.70470325,0,2.07329562500126
132,8,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.56666666666667,15709.709686375,15710.718092875,9,15709.771562583,15709.832527917,15710.735018292,15712.295055333,1,1.008406500001
132,9,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,15712.312992083,15713.499911875,9,15712.379810958,15712.445874625,15713.5190395,15714.812414625,1,1.18691979200048
132,10,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,15714.830178167,15715.92744,9,15714.89690275,15714.963636083,15715.953726958,15717.24709125,1,1.09726183299972
132,11,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,15717.263714792,15718.024227042,13,15717.330618583,15717.396759917,15718.053635125,15719.080342125,1,0.760512250000829
132,12,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.93333333333333,15719.093693958,15721.041179833,9,15719.160535375,15719.226644417,15721.065968292,15722.99269225,0,1.94748587499998
132,13,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,15723.010834667,15724.549035583,9,15723.077915458,15723.144187458,15724.563128125,15725.523132667,1,1.53820091600028
132,14,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,15725.528887417,15726.269431917,13,15725.5906455,15725.651660958,15726.287188625,15727.197193292,1,0.740544500000397
132,15,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,15727.203777625,15728.07714075,9,15727.265443958,15727.326563375,15728.095210292,15729.388593042,1,0.873363124999742
132,16,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,15729.40655175,15730.943861167,13,15729.473160458,15729.540243458,15730.966106875,15731.709444083,0,1.53730941699905
132,17,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,15731.714525083,15733.044973125,13,15731.776346708,15731.837291833,15733.056414,15734.083126583,1,1.33044804199926
132,18,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,15734.092665792,15735.079932375,13,15734.157673792,15734.224423125,15735.097366708,15736.3740855,1,0.987266582998927
132,19,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,15736.39279025,15737.009727583,9,15736.458754917,15736.525592958,15737.032079333,15738.275462292,1,0.616937332999441
132,20,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.75,15738.293424333,15739.869574583,13,15738.356146292,15738.4162895,15739.885060125,15741.628432542,0,1.57615024999905
132,21,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.76666666666667,15741.644949625,15743.9812845,13,15741.710049208,15741.776292333,15743.995303875,15745.755339833,1,2.33633487499901
132,22,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,15745.764985667,15746.983796292,9,15745.833723125,15745.897616125,15747.003750542,15747.730421042,0,1.21881062499961
132,23,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.43333333333333,15747.737080417,15748.901189583,9,15747.798884208,15747.859868458,15748.911931958,15750.33864775,1,1.16410916600034
132,24,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.81666666666667,15750.355881,15751.214735125,9,15750.422911583,15750.4863125,15751.244061917,15753.0541085,0,0.858854125001017
132,25,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.95,15753.074477,15754.413883167,13,15753.141517625,15753.208408042,15754.42770775,15755.371045625,0,1.33940616700056
132,26,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,15755.376694333,15756.42942625,9,15755.438485708,15755.499399958,15756.435135208,15757.21180675,0,1.05273191700144
132,27,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.66666666666667,15757.217228375,15759.917496292,13,15757.278967,15757.340007958,15759.925310167,15761.585362708,1,2.70026791700002
132,28,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.18333333333333,15761.602107,15764.292893375,13,15761.666010625,15761.733136792,15764.302200333,15765.478901875,1,2.69078637500024
132,29,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.58333333333333,15765.489445333,15767.4617265,9,15765.556187167,15765.622118333,15767.474578542,15769.051296167,0,1.97228116699989
132,30,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,15769.065309583,15772.085311,13,15769.1320515,15769.19831675,15772.100458417,15773.193834958,1,3.02000141700046
132,31,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.78333333333333,15773.203680083,15775.277510625,9,15773.26880525,15773.336249792,15775.288993292,15777.065714958,1,2.073830542
132,32,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,15777.082571792,15778.141142833,9,15777.149589167,15777.216947333,15778.1562645,15779.932970083,1,1.0585710409996
132,33,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.08333333333333,15779.95030975,15781.174796417,9,15780.018075375,15780.083313917,15781.189083583,15782.265787708,1,1.22448666700075
132,34,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,15782.27855975,15783.742482792,13,15782.343467208,15782.411899125,15783.769044833,15785.429082375,1,1.46392304199981
132,35,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.58333333333333,15785.447853542,15786.465417125,9,15785.51490175,15785.58101175,15786.488227792,15788.064937792,1,1.01756358300008
132,36,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.26666666666667,15788.082943375,15789.4710725,13,15788.150258208,15788.215970375,15789.48965,15790.749685083,0,1.38812912499998
132,37,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,15790.768342917,15795.25146775,13,15790.83559675,15790.901888833,15795.271067875,15796.231071833,0,4.48312483300106
132,38,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,15796.236240917,15797.781322375,9,15796.298002458,15796.359098458,15797.794987917,15798.688326792,1,1.54508145799991
132,39,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.46666666666667,15798.69411875,15799.645650792,13,15798.755899792,15798.816996542,15799.651949042,15801.111981542,1,0.951532041999599
132,40,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,15801.129489958,15803.413846458,9,15801.197851875,15801.262500375,15803.432408458,15804.925788375,0,2.28435649999847
132,41,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,15804.943532792,15807.077611,13,15805.011576458,15805.076562833,15807.096246125,15807.80625075,1,2.13407820800057
132,42,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,15807.8113325,15809.813093417,9,15807.873110792,15807.934179208,15809.819812083,15811.313178417,1,2.00176091700087
132,43,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,15811.330834583,15812.470348792,13,15811.398310958,15811.464085292,15812.486549875,15813.346554958,1,1.13951420900048
132,44,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.933333333333333,15813.353372958,15814.405151667,9,15813.4150765,15813.47657375,15814.412123083,15815.338795375,0,1.05177870900116
132,45,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,15815.3445805,15816.364736708,9,15815.406181042,15815.467436167,15816.3695125,15817.912886375,0,1.02015620800012
132,46,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,15817.929899875,15820.101531542,13,15817.998616708,15818.063128583,15820.115480917,15821.408865792,0,2.17163166700084
132,47,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.78333333333333,15821.426336875,15823.661761208,9,15821.494829125,15821.559413375,15823.678663708,15825.455387083,0,2.23542433300099
132,48,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.8,15825.47122475,15826.686522542,9,15825.537478583,15825.603823125,15826.710622458,15828.503988875,1,1.21529779200137
