sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,11359.147178625,11362.319413042,7,NaN,11362.348615917,11362.372357375,11363.382406584,NaN,NaN
115,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,11363.392450084,11366.4030825,5,NaN,11366.4087055,11366.427175667,11368.0038735,NaN,NaN
115,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,11368.016149959,11371.458509709,7,NaN,11371.464621334,11371.483201417,11372.176539209,NaN,NaN
115,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,11372.181667792,11375.546441709,6,NaN,11375.552461625,11375.570769375,11376.797486375,NaN,NaN
115,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,11376.815852375,11380.642475042,4,NaN,11380.648230209,11380.666562209,11381.476565875,NaN,NaN
115,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,11381.481301334,11384.58740575,5,NaN,11384.600262959,11384.619674209,11385.34634525,NaN,NaN
115,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,11385.351044209,11388.093936334,4,NaN,11388.122887167,11388.146524834,11389.289887875,NaN,NaN
115,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,11389.298417625,11392.970748167,4,NaN,11392.976301375,11392.994702125,11393.921372542,NaN,NaN
115,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,11393.926520417,11397.938400292,4,NaN,11397.944380875,11397.962693917,11398.872697709,NaN,NaN
115,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,11398.878205959,11402.378686959,1,NaN,11402.384575875,11402.402973167,11403.663015959,NaN,NaN
115,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,11403.680305667,11406.971108334,4,NaN,11406.976705875,11406.9950285,11407.921700792,NaN,NaN
115,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,11407.926169834,11410.987198125,3,NaN,11410.997855334,11411.017152167,11412.010491334,NaN,NaN
115,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,11412.016123709,11415.834021167,3,NaN,11415.840076459,11415.858615417,11416.851954125,NaN,NaN
115,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,11416.856487875,11419.84995925,6,NaN,11419.879757167,11419.901025459,11421.1110725,NaN,NaN
115,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,11421.120848417,11424.386245959,4,NaN,11424.391890542,11424.410280625,11426.253653209,NaN,NaN
115,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,11426.273686,11429.196341,3,NaN,11429.216108667,11429.23910275,11429.999107292,NaN,NaN
115,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,11430.005030667,11433.022343709,4,NaN,11433.049226834,11433.073004625,11434.033010667,NaN,NaN
115,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,11434.051302375,11436.984261875,6,NaN,11437.009002084,11437.030933792,11438.424309625,NaN,NaN
115,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,11438.445048334,11441.490768,7,NaN,11441.496398959,11441.514727959,11442.441398959,NaN,NaN
115,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,11442.446463667,11445.299543125,6,NaN,11445.316527834,11445.337645375,11447.031029625,NaN,NaN
115,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,11447.0508005,11451.362923709,6,NaN,11451.36863,11451.386894125,11452.296900542,NaN,NaN
115,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,11452.302629709,11456.066223667,4,NaN,11456.072036542,11456.090418,11456.917091084,NaN,NaN
115,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,11456.922183875,11459.781729459,7,NaN,11459.810645209,11459.834232875,11460.610903834,NaN,NaN
115,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,11460.61572025,11464.289879375,7,NaN,11464.296314125,11464.314776167,11465.708153709,NaN,NaN
