sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,30221.507810542,30222.322313583,13,30221.569590042,30221.630478833,30222.332887458,30223.126225208,1,0.814503041001444
114,2,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,30223.1311815,30223.865982042,9,30223.192895542,30223.253866167,30223.8724905,30225.04917775,1,0.734800541998993
114,3,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,30225.059255,30225.83786325,9,30225.125749792,30225.188393417,30225.861701792,30227.105087375,1,0.778608249998797
114,4,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,30227.122505792,30228.04718675,9,30227.188978708,30227.255229042,30228.060673917,30228.904054667,1,0.924680957999954
114,5,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.16666666666667,30228.914286042,30229.874290583,9,30228.980573208,30229.046703,30229.882216208,30231.042271083,0,0.960004541000671
114,6,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.51666666666667,30231.053286458,30231.829281208,9,30231.120030875,30231.185818458,30231.858972208,30233.369030708,1,0.775994750001701
114,7,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,30233.387379167,30234.30882025,9,30233.45384175,30233.520027375,30234.325987917,30235.069329417,1,0.921441082999081
114,8,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,30235.07493425,30235.6741775,13,30235.136670125,30235.197641167,30235.682671333,30236.659342875,1,0.599243250002473
114,9,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,30236.664233,30237.338344458,9,30236.7260515,30236.786864,30237.355242583,30238.315248042,0,0.67411145799997
114,10,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,30238.320099458,30239.082339292,9,30238.381714125,30238.443055125,30239.095162625,30240.421890208,1,0.762239833999047
114,11,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,30240.436103625,30241.5000215,9,30240.502552042,30240.5689055,30241.526057625,30242.986094458,1,1.06391787499888
114,12,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,30243.003869,30243.74573725,9,30243.070310792,30243.136288917,30243.774899792,30244.801612208,1,0.741868249999243
114,13,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,30244.813363625,30245.862560292,13,30244.87816575,30244.944363125,30245.8842915,30247.644344292,1,1.04919666700152
114,14,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.58333333333333,30247.655365417,30248.343979083,9,30247.723392875,30247.787958667,30248.360654292,30249.937360292,0,0.688613666003221
114,15,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,30249.954782583,30250.670284542,13,30250.021517667,30250.087547625,30250.694207458,30251.470878667,1,0.715501958999084
114,16,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,30251.475971375,30252.089425083,13,30251.537693917,30251.598615667,30252.100374833,30252.843713583,1,0.613453707999724
114,17,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,30252.849576125,30253.473524875,13,30252.91129875,30252.972234083,30253.491026083,30254.5343915,0,0.623948749998817
114,18,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,30254.545147292,30255.287720208,9,30254.609519542,30254.675986292,30255.315902208,30256.025936667,1,0.742572916002246
114,19,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.31666666666667,30256.042499208,30256.921679625,9,30256.108773875,30256.1751,30256.927653083,30258.237707708,1,0.879180416999588
114,20,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,30258.24865925,30259.065063417,9,30258.315377875,30258.381157208,30259.087477875,30260.430855875,1,0.816404167002474
114,21,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,30260.450040208,30261.187751542,13,30260.518262708,30260.583145792,30261.205079792,30262.765126958,0,0.73771133399714
114,22,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,30262.784498208,30263.517884333,13,30262.851989292,30262.917634667,30263.541816875,30264.801879042,1,0.733386125000834
114,23,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,30264.820676125,30265.701682667,9,30264.888029583,30264.948968833,30265.72370725,30266.7837605,1,0.88100654200025
114,24,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,30266.795915208,30267.674383083,9,30266.860789542,30266.926288375,30267.69905775,30268.692430625,1,0.878467874998023
114,25,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.933333333333333,30268.710267417,30269.633471792,9,30268.775325,30268.8344505,30269.653093042,30270.579764,1,0.92320437500166
114,26,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,30270.585797625,30271.23359475,13,30270.647545542,30270.708438583,30271.24357825,30271.953583458,1,0.64779712499876
114,27,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,30271.958462125,30272.569497583,13,30272.020284875,30272.081180292,30272.582938292,30273.359610458,1,0.611035458001425
114,28,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.18333333333333,30273.364497875,30274.066088208,9,30273.426343208,30273.487163042,30274.072427625,30275.24911775,1,0.701590332999331
114,29,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,30275.25800175,30276.018036917,9,30275.324402833,30275.390705917,30276.047224083,30276.907283958,0,0.760035167000751
114,30,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,30276.922390458,30277.689415542,9,30276.988846875,30277.05514325,30277.707080167,30278.633751625,1,0.767025084001943
114,31,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,30278.6385975,30279.34561125,9,30278.700146042,30278.76131175,30279.363058792,30280.106396333,1,0.707013749997714
114,32,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,30280.111494583,30281.065265208,9,30280.173302958,30280.234173042,30281.069365083,30282.296084042,1,0.95377062499756
114,33,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,30282.308587792,30283.067618042,9,30282.376103125,30282.441458458,30283.098299042,30284.2749935,1,0.759030250002979
114,34,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.73333333333333,30284.285748458,30285.171645125,9,30284.352283708,30284.418533833,30285.191758458,30286.918470875,1,0.885896666997724
114,35,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,30286.936963833,30287.691755125,9,30287.003392792,30287.069884333,30287.708969833,30288.702308167,1,0.754791292001755
114,36,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.3,30288.707315833,30289.473595375,13,30288.769001042,30288.829988167,30289.481768833,30290.775152667,1,0.76627954200012
114,37,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,30290.792803083,30291.565247875,13,30290.859247208,30290.925439292,30291.581302375,30292.724668417,0,0.772444792000897
114,38,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,30292.736693042,30293.379031,13,30292.803212375,30292.869627667,30293.391868917,30294.351928375,1,0.642337958001008
114,39,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,30294.370840958,30295.145909167,9,30294.43747425,30294.5032655,30295.155957583,30296.999351208,1,0.775068209000892
114,40,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.11666666666667,30297.017497958,30297.714472833,9,30297.083636208,30297.150276167,30297.740309792,30298.850355708,1,0.696974874997977
114,41,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,30298.860568958,30299.70852675,13,30298.924638625,30298.993067542,30299.733388667,30300.643440167,1,0.84795779200067
114,42,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.61666666666667,30300.659875625,30301.457674708,13,30300.726394333,30300.792483125,30301.461467958,30303.071511958,0,0.797799083000427
114,43,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,30303.088973208,30303.947899167,13,30303.155528917,30303.223491667,30303.962459208,30304.722464333,0,0.858925959000771
114,44,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,30304.72732625,30305.705324583,9,30304.788958708,30304.850017083,30305.718472167,30306.56180925,1,0.977998333000869
114,45,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,30306.568357667,30307.313418167,9,30306.630057667,30306.691067542,30307.326212042,30309.119587042,0,0.745060499997635
114,46,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,30309.13810225,30309.898743333,9,30309.204510792,30309.270706625,30309.927135375,30310.753807333,1,0.760641083001246
114,47,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,30310.758847333,30311.554180542,9,30310.820493667,30310.8815915,30311.566784,30312.610177958,0,0.795333209000091
114,48,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.68333333333333,30312.621190625,30313.321499708,9,30312.685386583,30312.75220275,30313.342211083,30315.0189205,1,0.70030908300032
114,49,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.7,30315.036803542,30316.015256833,9,30315.103379875,30315.16942475,30316.042104208,30317.735470542,1,0.978453291001642
114,50,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.01666666666667,30317.754793125,30318.422348208,13,30317.821220917,30317.887430208,30318.443581458,30319.453620667,1,0.667555083000479
