sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,29893.310995417,29894.042937375,13,29893.373563333,29893.433686958,29894.0522375,29894.795574708,1,0.731941958001698
114,2,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,29894.800545792,29895.491221708,9,29894.862191417,29894.923245,29895.508322458,29896.551698667,1,0.690675915997417
114,3,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.08333333333333,29896.564487583,29897.342460708,9,29896.629303333,29896.69539425,29897.368377458,29898.445092833,0,0.777973125001154
114,4,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,29898.461500083,29899.274824667,13,29898.527715458,29898.593956792,29899.279223292,29901.055924125,1,0.813324583999929
114,5,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,29901.07274675,29901.803911208,9,29901.139428583,29901.205412167,29901.828256292,29902.554927792,1,0.731164458000421
114,6,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,29902.560733083,29903.603357292,9,29902.622463125,29902.683428,29903.619017583,29904.329022875,1,1.04262420899977
114,7,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,29904.334799875,29905.163676333,9,29904.396580625,29904.457618375,29905.176556833,29906.936599333,0,0.828876457999286
114,8,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.11666666666667,29906.955780042,29907.830776583,9,29907.0220155,29907.088403417,29907.844041917,29908.954087125,1,0.874996540998836
114,9,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,29908.963876417,29909.890088708,13,29909.028501167,29909.096677333,29909.919762417,29910.713149625,1,0.926212291000411
114,10,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.53333333333333,29910.729397542,29911.571840542,9,29910.795823292,29910.861714,29911.580243,29913.106961417,1,0.842443000001367
114,11,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,29913.124328208,29913.939216083,9,29913.190677958,29913.257260333,29913.963859042,29914.9238655,0,0.81488787499984
114,12,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.31666666666667,29914.929701833,29915.65904925,13,29914.991299708,29915.052495833,29915.67096025,29916.98100375,1,0.729347417000099
114,13,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,29916.997085958,29917.752195792,9,29917.063655167,29917.129780125,29917.769383333,29919.012771083,1,0.755109834000905
114,14,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,29919.030750833,29919.759149125,13,29919.097589958,29919.163249875,29919.786721958,29920.630097917,1,0.728398291998019
114,15,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.68333333333333,29920.647320042,29921.435373,13,29920.714148625,29920.779810708,29921.448829167,29923.125529625,1,0.788052957999753
114,16,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,29923.142319542,29924.069499292,13,29923.20902275,29923.275192792,29924.098275625,29925.158312875,1,0.927179750000505
114,17,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.48333333333333,29925.170376833,29925.926233292,9,29925.235418042,29925.299222333,29925.955859583,29927.432569542,1,0.755856458999915
114,18,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.81666666666667,29927.45089275,29928.117026042,9,29927.516368792,29927.579334875,29928.1354005,29929.945450875,1,0.666133292001177
114,19,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,29929.963558708,29930.677201917,9,29930.03040975,29930.09605575,29930.702495667,29931.662500292,0,0.713643208997382
114,20,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.6,29931.667767208,29932.402912958,9,29931.729491333,29931.790463208,29932.408958,29934.002334125,1,0.735145750000811
114,21,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.28333333333333,29934.02286975,29935.285240708,9,29934.089433375,29934.155492417,29935.313849625,29936.5905565,0,1.26237095800025
114,22,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.9,29936.607941167,29937.422394458,13,29936.674579833,29936.74091125,29937.447451333,29938.340843292,0,0.814453291000973
114,23,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,29938.352190833,29938.963564917,9,29938.415930167,29938.475882167,29938.977651958,29940.387706292,1,0.611374084001
114,24,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,29940.405945083,29941.14077775,9,29940.472637292,29940.538730292,29941.16143775,29941.954809833,0,0.734832666999864
114,25,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,29941.972335083,29942.6990295,13,29942.039006042,29942.09656975,29942.715056708,29943.758424042,1,0.726694417000544
114,26,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,29943.771358,29944.458567708,9,29943.836168292,29943.902434625,29944.474616583,29945.234652875,1,0.687209707997681
114,27,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,29945.251976542,29945.915441958,13,29945.318186375,29945.384605042,29945.920427667,29946.730431583,1,0.66346541600069
114,28,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,29946.736324542,29947.451007458,9,29946.798125625,29946.858958167,29947.461018042,29948.404356917,1,0.714682916001038
114,29,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.46666666666667,29948.410130333,29949.043520875,9,29948.471866958,29948.532818958,29949.051222333,29950.511258042,1,0.633390541999688
114,30,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,29950.52904975,29951.203517625,13,29950.595661083,29950.661841792,29951.217446125,29952.010832583,1,0.674467875000119
114,31,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.88333333333333,29952.026688875,29952.667472625,13,29952.093573458,29952.151324,29952.686679833,29954.563390917,1,0.640783749997354
114,32,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,29954.580215708,29955.24517025,13,29954.646545833,29954.714784917,29955.27085075,29956.297577292,1,0.664954542000487
114,33,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,29956.309518542,29957.422032208,9,29956.374264083,29956.440665042,29957.44683125,29958.356836625,1,1.11251366600118
114,34,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,29958.362479083,29959.242713958,13,29958.42420375,29958.485017583,29959.253709625,29960.130381125,0,0.880234874999587
114,35,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.983333333333333,29960.137178125,29961.442733458,9,29960.198921042,29960.25987025,29961.462346958,29962.439018292,1,1.30555533299776
114,36,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,29962.444847833,29962.826748667,13,29962.506490792,29962.56745525,29962.835850917,29963.762520917,0,0.38190083399968
