sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,9,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,27964.865320333,27965.755502875,9,27964.932142083,27964.997661583,27965.770018667,27966.563389917,0,0.89018254199982
114,10,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,27966.582999,27967.379598917,9,27966.645685875,27966.705665625,27967.391159083,27968.101162667,1,0.796599917001004
114,11,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,27968.106035125,27968.811279625,13,27968.167670167,27968.228717125,27968.830757083,27969.740760667,1,0.705244499997207
114,12,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,27969.747103292,27970.587563,9,27969.808936042,27969.869989042,27970.605253375,27971.548592208,0,0.840459708000708
114,13,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,27971.553621,27972.362843583,9,27971.615298042,27971.676368417,27972.37877475,27973.20544675,1,0.809222583000519
114,14,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,27973.21036025,27974.107413375,9,27973.272133625,27973.333119625,27974.118564167,27974.861901125,1,0.897053125001548
114,15,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.53333333333333,27974.866755375,27975.563467542,13,27974.928459167,27974.989366083,27975.5745755,27977.101279458,1,0.696712167002261
114,16,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,27977.115344333,27978.14980725,9,27977.182250083,27977.247993667,27978.171197667,27979.214581792,1,1.03446291699947
114,17,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.9,27979.226651333,27980.3043635,9,27979.290928667,27979.357728167,27980.331084875,27981.22446025,0,1.07771216699985
114,18,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,27981.236072875,27982.115472167,13,27981.297999917,27981.358656583,27982.127339417,27983.304048542,1,0.879399292000016
114,19,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,27983.3134265,27984.313331958,9,27983.3801965,27983.445878083,27984.335109458,27985.228447958,0,0.999905458000285
114,20,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.66666666666667,27985.233426083,27986.123651583,9,27985.295191708,27985.356130292,27986.141321792,27987.801357833,1,0.89022549999936
114,21,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,27987.819097042,27988.598816958,9,27987.885726542,27987.952066583,27988.624407,27989.751114625,0,0.779719916001341
114,22,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.3,27989.759916625,27990.938771833,9,27989.824795333,27989.892585625,27990.965865625,27992.259257833,1,1.17885520799973
114,23,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.93333333333333,27992.276117333,27993.133179875,9,27992.342809958,27992.408957167,27993.148203208,27995.074916208,0,0.857062541999767
114,24,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,27995.094313958,27995.994904167,9,27995.16053125,27995.226655167,27996.016516583,27997.009855292,1,0.900590208999347
114,25,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,27997.014807667,27997.931269417,9,27997.076463792,27997.1374705,27997.939244667,27998.815917,0,0.916461749999144
114,26,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.95,27998.82082675,27999.84339825,9,27998.882455917,27998.943712167,27999.862342042,28001.8057115,1,1.02257149999787
114,27,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.25,28001.823338458,28002.592762417,9,28001.890005625,28001.955777583,28002.612065792,28003.855454292,0,0.769423958998232
114,28,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,28003.875038917,28004.811084417,9,28003.941999625,28004.007608583,28004.830395208,28006.773782333,1,0.936045499998727
114,29,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.91666666666667,28006.791441917,28007.728944625,9,28006.857848292,28006.924459042,28007.746126667,28009.656185958,0,0.937502707998647
114,30,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.41666666666667,28009.67330275,28010.502478833,9,28009.739926375,28009.806608458,28010.529319625,28011.939355792,1,0.829176082999766
114,31,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,28011.958099667,28012.813349083,9,28012.024842167,28012.090836083,28012.829716708,28013.539772667,1,0.855249415999424
114,32,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,28013.552672542,28014.64298325,9,28013.615569625,28013.675467417,28014.661841333,28015.938550375,0,1.0903107080012
114,33,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,28015.957015417,28016.884310542,9,28016.023757125,28016.08939325,28016.912693583,28017.806032875,0,0.927295124998636
114,34,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,28017.813701417,28019.0027325,9,28017.875422708,28017.936392833,28019.022254167,28019.8155905,0,1.18903108300219
114,35,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,28019.820097167,28021.4754335,9,28019.8818045,28019.942809042,28021.495092625,28022.505134,1,1.65533633299856
114,36,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,28022.515098,28024.014548792,9,28022.579286292,28022.645959458,28024.03918275,28024.8825195,1,1.49945079200188
114,37,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,28024.887363083,28026.347491167,9,28024.949032167,28025.010095125,28026.362610375,28027.872646625,0,1.46012808399973
114,38,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.83333333333333,28027.889985833,28029.176673,13,28027.958320208,28028.022624333,28029.198605083,28031.025309125,1,1.28668716700122
114,39,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,28031.042879875,28032.475237667,9,28031.109598792,28031.175440917,28032.494576792,28033.20458175,1,1.4323577920004
114,40,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,28033.209093208,28034.067241125,9,28033.270817292,28033.3317315,28034.083953667,28034.977291958,1,0.858147917002498
114,41,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,28034.982222042,28035.875162417,9,28035.044007333,28035.104836125,28035.889969458,28036.799974083,1,0.892940375000762
114,42,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,28036.8050025,28037.579115,13,28036.866737042,28036.928009292,28037.596174917,28038.40618025,1,0.774112499999319
114,43,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.88333333333333,28038.413607125,28039.386597958,9,28038.475404042,28038.536252875,28039.404985083,28041.281690375,1,0.972990833000949
114,44,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,28041.298804583,28042.058198875,9,28041.365356625,28041.431121042,28042.087363917,28042.980702417,0,0.759394291999342
114,45,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,28042.985725667,28043.755008792,13,28043.0472975,28043.108405292,28043.760266125,28044.753603,1,0.769283124998765
114,46,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,28044.75838425,28045.714634,9,28044.820016958,28044.881044958,28045.732872333,28046.459544625,0,0.956249750001007
114,47,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,28046.46443125,28047.386662875,9,28046.526190625,28046.5872735,28047.40628375,28048.28295575,1,0.922231625001587
114,48,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.73333333333333,28048.287923833,28048.9625705,13,28048.349698375,28048.410637792,28048.979494708,28050.706211,1,0.67464666700107
114,49,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.91666666666667,28050.723648625,28051.482321417,9,28050.790442958,28050.856679667,28051.495498958,28053.405533,1,0.758672791998833
114,50,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,28053.42036075,28054.162116833,9,28053.487219292,28053.552955875,28054.173990417,28055.517365042,1,0.741756082999927
114,1,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,28063.631688625,28064.346718708,13,28063.693568875,28063.754263875,28064.356093708,28065.299431708,0,0.715030082999874
114,2,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,28065.304297458,28066.331073833,9,28065.366013417,28065.427214333,28066.345696542,28067.0890355,1,1.02677637500165
114,3,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,28067.09382875,28068.011066833,9,28067.155605125,28067.21654475,28068.01830475,28069.69503325,0,0.917238083002303
114,4,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.816666666666667,28069.715257792,28070.475712292,13,28069.78193425,28069.847851875,28070.504218583,28071.314223,0,0.760454499999469
114,5,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,28071.319123917,28072.44287875,9,28071.380910542,28071.441845458,28072.460258208,28073.37026275,1,1.12375483299911
114,6,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.21666666666667,28073.375595208,28074.458532125,9,28073.437448167,28073.498286708,28074.466603042,28075.676639458,1,1.08293691700237
114,7,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,28075.688132792,28076.567443792,9,28075.756239458,28075.820679458,28076.593994625,28077.487368458,1,0.879311000000598
114,8,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.65,28077.500889083,28078.354572875,13,28077.567963625,28077.624984,28078.360514542,28080.00386975,1,0.853683792000083
114,9,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,28080.015279,28080.726990042,9,28080.082311458,28080.147961542,28080.75486275,28081.898243958,1,0.711711042000388
114,10,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.13333333333333,28081.908748958,28082.620037875,13,28081.975557833,28082.041328542,28082.647713333,28083.774420875,1,0.711288916998456
114,11,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.76666666666667,28083.792011542,28084.587215083,9,28083.858617083,28083.916442333,28084.602126917,28086.362168708,1,0.795203541001683
114,12,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.8,28086.381598167,28087.283276083,9,28086.448205625,28086.514338417,28087.304105875,28089.097494875,1,0.901677915997425
114,13,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,28089.115001667,28089.891244042,9,28089.181766958,28089.247557208,28089.921149042,28090.814487833,1,0.776242374999129
114,14,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,28090.819426375,28091.946446292,13,28090.881085833,28090.942145917,28091.961115333,28092.671120833,1,1.12701991699942
114,15,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.36666666666667,28092.67568225,28093.570771083,13,28092.73749075,28092.798385042,28093.583357375,28094.943392583,1,0.895088833000045
114,16,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.916666666666667,28094.960992458,28095.669159542,9,28095.027606375,28095.094022292,28095.681146667,28096.591195792,1,0.708167084001616
114,17,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,28096.607473833,28097.346996167,13,28096.674042292,28096.732221375,28097.351014542,28098.061018792,1,0.739522334002686
114,18,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,28098.065827708,28098.890256542,9,28098.127506458,28098.18846125,28098.907067583,28099.667071375,1,0.824428833999264
114,19,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,28099.671790708,28100.578790833,13,28099.733420458,28099.794554625,28100.596552292,28101.656608708,1,0.907000125000195
114,20,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,28101.666006042,28102.493111333,9,28101.730600875,28101.794740625,28102.51829675,28103.311683208,1,0.827105290998588
114,21,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,28103.329064333,28104.258975958,9,28103.395886167,28103.46169075,28104.263760917,28105.123766125,1,0.929911625000386
114,22,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.48333333333333,28105.129534958,28106.211272958,9,28105.191261208,28105.252200917,28106.220840417,28107.697558833,1,1.08173800000077
114,23,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,28107.714752167,28108.426597458,13,28107.781388458,28107.847703083,28108.454223875,28109.54761775,1,0.711845290999918
114,24,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,28109.556767375,28110.332012542,9,28109.621746417,28109.686363875,28110.359939625,28111.136663042,1,0.775245166998502
114,25,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,28111.153248625,28112.202288917,9,28111.219867208,28111.285862792,28112.221215,28113.081219792,0,1.04904029200043
114,26,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.83333333333333,28113.086099417,28114.010506542,9,28113.147859292,28113.208787542,28114.027446958,28115.854154833,1,0.924407124999561
114,27,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.7,28115.873019875,28116.733091,9,28115.939406125,28116.006102625,28116.762363667,28117.455701667,1,0.860071124996466
114,28,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,28117.46342775,28118.170435125,13,28117.52513375,28117.585997167,28118.188114333,28119.514816667,1,0.707007375000103
114,29,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,28119.532953042,28120.253255458,9,28119.598508208,28119.665960583,28120.272009042,28121.598730542,0,0.720302416000777
114,30,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.38333333333333,28121.613573667,28122.364800458,9,28121.678328083,28121.746380958,28122.386064917,28123.76279275,1,0.751226790998771
114,31,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,28123.785428792,28124.468237208,13,28123.852280042,28123.918409375,28124.491532333,28125.734921375,1,0.682808415996988
114,32,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.55,28125.75301325,28126.42015225,9,28125.8197135,28125.885677625,28126.4421005,28127.985491958,1,0.667139000001043
114,33,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,28128.003192292,28128.686302,13,28128.069762167,28128.135665583,28128.708872875,28130.318927542,1,0.683109707999392
114,34,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,28130.33656975,28130.95811975,9,28130.403369667,28130.469442583,28130.975291083,28132.302014542,0,0.621549999999843
114,35,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,28132.319857792,28133.033923417,13,28132.386517042,28132.452736208,28133.059216333,28133.885933708,0,0.714065624997602
114,36,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.45,28133.902156667,28134.618449458,13,28133.968812458,28134.034660792,28134.63714525,28136.080519208,1,0.716292790999432
114,37,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,28136.097959708,28136.797994458,9,28136.164618833,28136.230488375,28136.819950875,28137.746625625,1,0.700034749999759
114,38,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.65,28137.752534625,28138.522883458,9,28137.814227958,28137.87534725,28138.527127292,28140.170519667,0,0.770348833000753
114,39,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.23333333333333,28140.188081208,28140.985947708,9,28140.254697792,28140.32092525,28141.010745542,28142.237457042,0,0.797866499997326
114,40,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,28142.255411542,28143.031939333,13,28142.322360208,28142.388086792,28143.060956458,28143.820993958,1,0.776527791000262
114,41,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.78333333333333,28143.837582375,28144.530988708,9,28143.904104125,28143.970059292,28144.538694375,28146.315411917,1,0.693406333000894
114,42,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.11666666666667,28146.332682625,28147.006533375,13,28146.399222958,28146.465363083,28147.02101775,28148.1310765,1,0.673850749997655
114,43,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.85,28148.141747667,28148.861953667,9,28148.206237708,28148.274395125,28148.880417125,28150.723799,1,0.720206000001781
114,44,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,28150.738173708,28151.464721667,9,28150.804252667,28150.870711292,28151.494855833,28152.221526833,1,0.726547958998708
114,45,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,28152.226688875,28152.962854333,13,28152.288412208,28152.349437625,28152.968166833,28153.744837375,1,0.736165458001778
114,46,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,28153.749793333,28154.515039875,9,28153.811503458,28153.8724985,28154.5245995,28156.017966875,1,0.765246541999659
114,47,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,28156.035916833,28156.677363667,9,28156.102471292,28156.168481583,28156.690882792,28157.417585875,0,0.641446834000817
114,48,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,28157.433207208,28158.194479458,13,28157.499152125,28157.565923542,28158.201454625,28159.294838833,1,0.761272250001639
114,49,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.6,28159.304381,28160.178463125,13,28159.369191125,28159.436894917,28160.190681,28161.784049625,1,0.874082124999404
114,50,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,28161.801253333,28162.676538333,9,28161.867454083,28161.933933875,28162.689192917,28163.749226083,0,0.875284999998257
114,1,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,28170.565712708,28171.258215667,13,28170.628441042,28170.688517667,28171.273744625,28172.117083167,1,0.692502958998375
114,2,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,28172.122040458,28172.978440667,9,28172.183676417,28172.244794667,28172.9966195,28174.640001292,1,0.856400208998821
114,3,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,28174.658641875,28175.330013708,13,28174.724602042,28174.791251583,28175.347368958,28176.1240405,1,0.671371832999284
