sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,1,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.48333333333333,30001.095194917,30001.810947917,13,30001.157764083,30001.217939042,30001.819814125,30003.296523708,1,0.715753000000404
114,2,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.783333333333333,30003.31464375,30004.076064583,9,30003.3812365,30003.4473535,30004.104118,30004.880832958,1,0.761420833001466
114,3,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.7,30004.896393542,30005.594405833,9,30004.959054167,30005.019866958,30005.605076458,30007.298461375,1,0.698012290999031
114,4,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,30007.318049833,30007.936446208,9,30007.384750083,30007.450968792,30007.957565542,30009.88428925,1,0.618396375000884
114,5,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,30009.90498725,30010.73200325,9,30009.971311417,30010.037571875,30010.760676208,30012.487383375,0,0.827015999999276
114,6,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,30012.506037667,30013.2427845,9,30012.572556333,30012.639120625,30013.262102,30014.122106917,1,0.736746832997596
114,7,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.85,30014.12722025,30015.210822333,9,30014.188935917,30014.249928667,30015.218931292,30017.062298542,0,1.08360208299928
114,8,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,30017.080929167,30017.928739125,13,30017.147464667,30017.213525958,30017.952900625,30018.912906375,1,0.847809957998834
114,9,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,30018.917895333,30019.71465925,9,30018.979637375,30019.040511542,30019.725700667,30020.452373458,1,0.796763916998316
114,10,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.733333333333333,30020.457242125,30021.546571417,9,30020.518900917,30020.580413833,30021.565551792,30022.292222542,1,1.08932929199727
114,11,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.93333333333333,30022.297140583,30023.018706458,13,30022.358921583,30022.419799792,30023.038223,30024.964943917,1,0.721565874999214
114,12,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,30024.982932667,30025.722855583,13,30025.049428917,30025.115521167,30025.737060458,30026.830430542,1,0.739922916000069
114,13,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,30026.838912708,30027.69595275,9,30026.9037505,30026.971394083,30027.728452958,30029.521838417,1,0.857040041999426
114,14,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,30029.537528667,30030.36797975,9,30029.602595958,30029.670386167,30030.394009208,30031.120680542,1,0.830451083002117
114,15,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,30031.126216667,30031.874824917,13,30031.187967292,30031.248954333,30031.884161542,30033.3775375,1,0.748608249999961
114,16,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,30033.396842042,30033.976117167,13,30033.463280583,30033.529417958,30034.0024715,30034.795839125,1,0.579275125001004
114,17,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,30034.81191825,30035.403196292,13,30034.878228625,30034.936709792,30035.422411417,30036.365749208,1,0.59127804200034
114,18,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,30036.37109825,30037.211285333,9,30036.432889667,30036.493771667,30037.22950925,30038.322880125,1,0.840187082998455
114,19,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,30038.331851958,30039.151383917,13,30038.396484458,30038.465002625,30039.17131025,30040.798023083,0,0.819531959001324
114,20,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.71666666666667,30040.813085583,30041.46959225,13,30040.879405375,30040.945649833,30041.484902,30043.194942958,1,0.65650666700094
