sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,7486.253930417,7489.300896917,1,NaN,7489.323586625,7489.346559375,7490.656601417,NaN,NaN
141,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,7490.675579083,7494.745505333,1,NaN,7494.751,7494.769369125,7496.096082875,NaN,NaN
141,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,7496.109867792,7500.000932167,2,NaN,7500.006870667,7500.025622208,7501.4356555,NaN,NaN
141,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,7501.451305958,7504.817570083,6,NaN,7504.823460167,7504.842526792,7506.769248833,NaN,NaN
141,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,7506.786283667,7510.23304625,4,NaN,7510.240146042,7510.259226,7511.935932,NaN,NaN
141,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,7511.94690525,7514.712344917,4,NaN,7514.741415333,7514.764461042,7515.541133417,NaN,NaN
141,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,7515.546734375,7519.321082333,1,NaN,7519.32653875,7519.344920042,7521.271602875,NaN,NaN
141,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,7521.285666292,7524.04443575,1,NaN,7524.073509458,7524.096991292,7525.2736885,NaN,NaN
141,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,7525.283707667,7528.040723042,4,NaN,7528.046458417,7528.064819542,7529.674869042,NaN,NaN
141,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,7529.689796917,7532.846139208,6,NaN,7532.874612917,7532.897248417,7534.057285,NaN,NaN
141,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,7534.067681917,7536.632700083,4,NaN,7536.638283042,7536.656723625,7538.500105292,NaN,NaN
141,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,7538.5183245,7541.698648208,4,NaN,7541.727477083,7541.750440333,7543.427145083,NaN,NaN
141,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,7543.444887208,7548.712639958,7,NaN,7548.718649083,7548.737023583,7550.713733792,NaN,NaN
141,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,7550.732860042,7553.994121083,6,NaN,7554.003165833,7554.022079458,7555.298782792,NaN,NaN
141,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,7561.443526833,7565.496890667,2,NaN,7565.502492583,7565.520823458,7566.414162125,NaN,NaN
141,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,7566.419606833,7569.873363167,4,NaN,7569.878939042,7569.897350875,7571.840738292,NaN,NaN
141,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,7571.860437833,7574.617496,7,NaN,7574.643248542,7574.6668695,7575.660208125,NaN,NaN
141,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,7575.665667042,7579.024551833,4,NaN,7579.030584792,7579.048943958,7579.775615375,NaN,NaN
141,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,7579.78087775,7583.136530292,5,NaN,7583.1423835,7583.160657,7584.354035292,NaN,NaN
141,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,7584.36872225,7587.872716708,2,NaN,7587.878562,7587.897011792,7589.107054958,NaN,NaN
141,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,7589.121804,7592.06510125,4,NaN,7592.070547958,7592.08893375,7593.015606625,NaN,NaN
141,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,7593.020999667,7596.192456208,7,NaN,7596.200728625,7596.219476542,7597.1294835,NaN,NaN
141,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,7597.134805958,7601.18494825,2,NaN,7601.19047875,7601.208780375,7602.30215375,NaN,NaN
141,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,7602.310968667,7605.216628667,4,NaN,7605.222108958,7605.240419292,7606.400466708,NaN,NaN
141,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,7606.411476708,7609.296758792,1,NaN,7609.302629542,7609.321186125,7610.097856708,NaN,NaN
141,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,7610.102540125,7612.812311042,2,NaN,7612.840664875,7612.863487333,7614.806869792,NaN,NaN
141,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,7614.825219333,7617.736523667,1,NaN,7617.762863833,7617.786693417,7618.830069542,NaN,NaN
141,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,7618.839338708,7621.608662167,1,NaN,7621.614293292,7621.632790708,7622.659501917,NaN,NaN
141,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,7622.670362042,7625.569025333,1,NaN,7625.574338583,7625.592673042,7627.036058167,NaN,NaN
141,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,7627.05480825,7629.880367958,1,NaN,7629.886273,7629.904670458,7630.864677458,NaN,NaN
141,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,7630.870156083,7635.784491792,2,NaN,7635.790443917,7635.808639917,7636.768646,NaN,NaN
141,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,7636.775085375,7641.256889625,3,NaN,7641.262565667,7641.280968667,7642.47434925,NaN,NaN
141,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,7642.486150375,7645.8889925,1,NaN,7645.894436458,7645.912765625,7646.839438792,NaN,NaN
141,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,7646.844767,7650.049096625,1,NaN,7650.054572125,7650.073110375,7651.383162917,NaN,NaN
141,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,7651.401538458,7655.088590083,6,NaN,7655.094397958,7655.112680667,7656.289397917,NaN,NaN
141,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,7656.300951833,7658.87279125,4,NaN,7658.878068417,7658.896359042,7660.60640325,NaN,NaN
141,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,7660.62436875,7663.321334917,1,NaN,7663.349521917,7663.3724165,7664.899130125,NaN,NaN
141,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,7664.917820208,7668.361069,3,NaN,7668.366423625,7668.384746083,7669.311420292,NaN,NaN
141,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,7669.316755792,7672.189539625,3,NaN,7672.218029333,7672.241211583,7673.151217625,NaN,NaN
