sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,1,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,17743.542564209,17744.236146375,13,17743.605345584,17743.665242584,17744.25098225,17745.494354834,1,0.693582165997213
102,2,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,17745.514032625,17746.630808709,13,17745.580718042,17745.646754209,17746.653490292,17748.463524459,1,1.11677608399987
102,3,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,17748.481181084,17749.363267542,9,17748.547941625,17748.614092167,17749.387505084,17750.764227625,1,0.88208645800114
102,4,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,17750.782456709,17751.497753042,9,17750.8491295,17750.91553825,17751.522484125,17752.682520792,1,0.715296333000879
102,5,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.28333333333333,17752.699236875,17753.782980375,9,17752.765990084,17752.83220875,17753.806859125,17755.083572834,1,1.0837434999994
102,6,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,17755.103372209,17755.865999667,13,17755.172519334,17755.236917292,17755.895010959,17756.605072417,0,0.76262745799977
102,7,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,17756.62236425,17757.611325125,9,17756.689527042,17756.755765584,17757.624598459,17758.367937917,1,0.988960874998156
102,8,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.26666666666667,17758.372984792,17759.596040334,9,17758.434797542,17758.495665209,17759.615223334,17760.875257917,0,1.2230555419992
102,9,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,17760.892650459,17761.855390209,13,17760.960846459,17761.025553334,17761.88212325,17763.192181959,1,0.962739749997127
102,10,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,17763.209877625,17764.109302834,13,17763.276302125,17763.342910084,17764.133182834,17765.4099075,0,0.899425209001492
102,11,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,17765.43080675,17766.142393959,9,17765.497602292,17765.563530209,17766.170298459,17767.113669834,1,0.711587208999845
102,12,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,17767.12551975,17767.907551292,13,17767.192229625,17767.250603792,17767.919370375,17769.129412,1,0.782031541999459
102,13,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,17769.1478115,17770.061378584,9,17769.214670125,17769.280946125,17770.087398792,17771.230767834,1,0.913567084000533
102,14,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,17771.24132925,17772.147507042,13,17771.307394334,17771.371568542,17772.160664709,17773.070700084,1,0.906177791999653
102,15,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,17773.088364875,17774.188044209,13,17773.151182167,17773.2112905,17774.196495167,17776.056541334,1,1.09967933400185
102,16,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,17776.068651625,17776.877127375,9,17776.135818875,17776.201564792,17776.890218459,17777.6502245,1,0.808475750000071
102,17,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.96666666666667,17777.656156292,17778.459657084,9,17777.717957084,17777.7787625,17778.463961667,17780.424019375,1,0.803500792000705
102,18,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,17780.442088209,17781.163373542,13,17780.509154459,17780.5746105,17781.180989667,17781.890993417,0,0.721285332998377
102,19,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,17781.896743875,17782.980045125,9,17781.95841375,17782.019503834,17782.988101042,17783.881441334,1,1.08330125000066
102,20,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,17783.887103917,17785.019621584,13,17783.948855875,17784.009780042,17785.028531625,17785.888537125,1,1.13251766699977
102,21,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,17785.89521575,17787.139974792,13,17785.95698525,17786.017925167,17787.153327875,17787.946666084,0,1.24475904200153
102,22,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,17787.952088875,17789.507506875,13,17788.013944709,17788.074817,17789.527030375,17790.487034834,1,1.55541799999992
102,23,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.983333333333333,17790.492791042,17791.235461834,9,17790.554562125,17790.615449334,17791.250548584,17792.227219334,1,0.742670791998535
102,24,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,17792.232957417,17793.06751625,13,17792.294585917,17792.355691459,17793.074099542,17793.817438,1,0.834558833001211
102,25,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.35,17793.823265,17794.667874459,13,17793.884893875,17793.946218125,17794.681726834,17796.025110375,1,0.844609458999912
102,26,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.7,17796.041945667,17796.620811584,9,17796.109738084,17796.174647625,17796.648342375,17797.341733667,1,0.578865917002986
102,27,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.36666666666667,17797.358589417,17798.131483625,13,17797.425484959,17797.49131175,17798.143863167,17799.503902459,1,0.772894207999343
102,28,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,17799.521442834,17800.286046709,9,17799.589335334,17799.654198542,17800.30936275,17802.186078,1,0.764603874999011
102,29,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.76666666666667,17802.202715542,17803.1453075,9,17802.267053084,17802.334367459,17803.174267292,17804.934323834,1,0.942591957998957
102,30,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.9,17804.952511,17806.884006667,9,17805.019395709,17805.085477875,17806.88824325,17808.781615709,0,1.93149566700231
102,31,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,17808.79942425,17809.635106417,9,17808.866309167,17808.932315667,17809.654914834,17810.698307167,1,0.835682167002233
102,32,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,17810.712021625,17811.569071375,13,17810.777480375,17810.842805459,17811.599323084,17812.742711959,1,0.857049750000442
102,33,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,17812.754378875,17813.456191625,13,17812.819926625,17812.886997,17813.477116042,17814.97050275,1,0.701812749997771
102,34,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,17814.9887405,17815.694804959,9,17815.055489209,17815.121965959,17815.710861625,17816.687566042,1,0.706064458998299
102,35,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.36666666666667,17816.703978542,17817.499838917,13,17816.770889334,17816.832892209,17817.518099334,17818.878144542,1,0.795860375001212
102,36,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,17818.897017792,17819.733220959,13,17818.963920292,17819.030009667,17819.752948125,17821.029649042,0,0.836203167000349
102,37,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,17821.045694084,17822.923046125,9,17821.112536167,17821.178508834,17822.931479584,17823.841485625,1,1.87735204099954
102,38,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,17823.847079125,17824.571714334,9,17823.9088805,17823.969745792,17824.588342667,17825.46501675,1,0.724635209000553
102,39,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.71666666666667,17825.470722625,17826.091543459,9,17825.532458917,17825.593385834,17826.095254959,17827.805302459,1,0.62082083399946
102,40,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.01666666666667,17827.825620167,17828.528575542,13,17827.892058542,17827.958426709,17828.547990625,17829.558043084,1,0.702955374999874
