sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,16,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.53333333333333,16246.702409834,16247.9231755,13,16246.766621417,16246.832852875,16247.938875625,16249.465593584,0,1.22076566599935
102,17,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,16249.483544209,16250.8221705,13,16249.550569125,16249.618381417,16250.845427292,16251.955467042,1,1.33862629099895
102,18,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,16251.965712375,16252.738045709,13,16252.031992584,16252.098055292,16252.753984,16253.797350667,0,0.772333333999995
102,19,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,16253.810965667,16254.465909667,9,16253.878653959,16253.935723917,16254.470897959,16256.130938209,1,0.654943999999887
102,20,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,16256.144215542,16256.987511584,9,16256.211394917,16256.274042917,16257.013832,16258.990551667,1,0.843296041999565
102,21,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,16259.009750334,16259.844622167,9,16259.076807792,16259.142512167,16259.865625084,16260.925660292,1,0.834871832999852
102,22,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.31666666666667,16260.937323,16261.787857417,13,16261.002220709,16261.066650792,16261.806102959,16263.116159209,1,0.850534417000745
102,23,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,16263.127604917,16263.803962042,13,16263.194667709,16263.260432875,16263.815106709,16265.591809459,1,0.676357125001232
102,24,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.816666666666667,16265.610536542,16266.74991925,13,16265.677527709,16265.743503625,16266.766245375,16267.576250334,0,1.13938270799918
102,25,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16267.582064917,16268.473923292,13,16267.643881125,16267.704792334,16268.490047042,16269.41671925,0,0.891858375000083
102,26,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,16269.422054792,16270.698017834,13,16269.483802292,16269.544665334,16270.713798292,16272.040517334,1,1.27596304200051
102,27,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,16272.058221084,16273.085402167,13,16272.124770167,16272.191068375,16273.114236334,16273.940910084,1,1.02718108299996
102,28,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,16273.946635584,16274.641414792,9,16274.008418167,16274.069227584,16274.654416584,16275.581088417,1,0.694779208000909
102,29,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.85,16275.586745459,16276.770204375,13,16275.648421667,16275.709517084,16276.778022,16278.621399292,1,1.18345891599893
102,30,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,16278.639863375,16279.439429959,9,16278.706547209,16278.772659417,16279.462370167,16280.422374792,1,0.799566584000786
102,31,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,16280.428310792,16281.265373584,9,16280.4899265,16280.551172459,16281.269644375,16282.029649,0,0.837062791999415
102,32,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,16282.036189459,16283.089578709,13,16282.097927667,16282.158944334,16283.094390542,16284.237777834,0,1.05338924999887
102,33,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.75,16284.247694375,16285.276453292,9,16284.312247959,16284.380513584,16285.30298075,16286.04637375,1,1.02875891699841
102,34,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,16286.062266584,16286.801696209,9,16286.129033792,16286.186411917,16286.805038417,16287.69837825,0,0.739429625000412
102,35,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,16287.704258917,16288.521958709,9,16287.766085959,16287.826776,16288.528694042,16290.405409917,1,0.817699791999985
102,36,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,16290.421790584,16291.390175459,9,16290.488311459,16290.554839084,16291.411832709,16293.055202292,1,0.968384875000993
102,37,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.816666666666667,16293.07201375,16293.964131875,13,16293.138591167,16293.204922292,16293.977649792,16294.787655875,1,0.892118125000707
102,38,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,16294.793613042,16295.961355834,9,16294.855264084,16294.916419834,16295.968435792,16296.861772834,0,1.16774279200035
102,39,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,16296.866764917,16297.633849625,13,16296.928486584,16296.989489292,16297.641595,16298.368266167,1,0.767084707998947
102,40,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.85,16298.373235542,16299.017223542,9,16298.435009125,16298.49612525,16299.0313335,16299.87467325,1,0.643987999999808
102,41,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,16299.880424875,16300.825246542,13,16299.942026959,16300.003042459,16300.838842292,16302.415555084,1,0.944821666998905
102,42,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,16302.434374,16303.199505959,9,16302.501419875,16302.567122834,16303.223725375,16305.017115459,1,0.765131959000428
102,43,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,16305.034965167,16307.105761667,13,16305.101921542,16305.167772167,16307.120345834,16308.413730334,0,2.07079650000014
102,44,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,16308.428795625,16309.330535209,9,16308.495580375,16308.561616834,16309.351332709,16310.111391209,0,0.901739584000097
102,45,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,16310.128128542,16310.865781375,13,16310.194563667,16310.252440042,16310.871258334,16312.014636709,1,0.737652833000539
102,46,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,16312.024585375,16313.08193725,13,16312.091365125,16312.157476792,16313.096619667,16314.456657,0,1.05735187499886
102,47,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,16314.474150375,16315.285492834,13,16314.541149459,16314.607013084,16315.3136145,16316.09033175,1,0.811342459001025
102,48,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.25,16316.107808084,16317.641129209,9,16316.170656125,16316.230506417,16317.65003375,16318.893405625,0,1.53332112499993
102,49,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,16318.912387792,16319.755239709,13,16318.979845584,16319.046078042,16319.768031292,16321.261408084,1,0.842851917001099
102,50,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,16321.28014375,16322.340724542,13,16321.34720575,16321.412913334,16322.368877334,16323.395582792,1,1.06058079200011
