sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,1,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.95,17509.847888209,17512.948652917,13,17509.910281834,17509.97058,17512.956757,17514.900150125,1,3.1007647080005
102,2,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.85,17514.918752334,17515.70548625,13,17514.985813459,17515.051918042,17515.725387959,17516.5687255,1,0.78673391600023
102,3,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,17516.573734709,17517.332554792,13,17516.635504167,17516.696472209,17517.348369209,17518.158372917,1,0.758820082999591
102,4,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.983333333333333,17518.163472084,17518.949206667,9,17518.2251435,17518.286139417,17518.954919875,17519.931593167,1,0.785734582997975
102,5,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,17519.936486959,17520.684266084,9,17519.998232,17520.0595755,17520.694763209,17521.43810025,1,0.747779125002126
102,6,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.48333333333333,17521.442848209,17522.932572542,13,17521.504581042,17521.565480667,17522.951163959,17524.427890375,0,1.48972433299787
102,7,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.75,17524.446351042,17525.198780625,9,17524.513454584,17524.579488125,17525.218740334,17525.962110167,1,0.752429583000776
102,8,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,17525.9814955,17526.716451334,13,17526.04429075,17526.104249792,17526.722974792,17528.299695209,1,0.734955833999265
102,9,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.88333333333333,17528.309723,17529.154616292,9,17528.376403209,17528.442197792,17529.181854834,17531.058557,1,0.844893292000052
102,10,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.18333333333333,17531.076782917,17532.14648425,13,17531.143293042,17531.208978917,17532.165303625,17533.342021,1,1.0697013329991
