sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,1,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,15868.689051167,15869.555255125,9,15868.751502292,15868.811676292,15869.563624959,15870.523631167,1,0.86620395799946
102,2,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.73333333333333,15870.529436084,15871.275193959,13,15870.5912095,15870.652193667,15871.287289542,15873.013999709,1,0.745757874999981
102,3,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.91666666666667,15873.03230225,15873.773012417,13,15873.099119792,15873.165145167,15873.787712709,15875.697766709,1,0.740710166999634
102,4,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,15875.715903917,15877.955195667,13,15875.78323275,15875.848666375,15877.967919875,15878.727925459,0,2.23929175000012
102,5,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,15878.733339834,15879.371352042,9,15878.795136542,15878.856059792,15879.3746735,15880.284677417,0,0.638012208000873
102,6,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.18333333333333,15880.289425625,15880.97154425,9,15880.351232375,15880.412112834,15880.980470792,15882.157174167,0,0.68211862499993
102,7,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,15882.166133084,15882.878077084,9,15882.232939,15882.2932375,15882.899887667,15884.693270084,1,0.711944000000585
102,8,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,15884.71178025,15885.988621125,13,15884.778475834,15884.844602959,15886.020387084,15886.897059917,1,1.27684087499983
102,9,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.83333333333333,15886.90447975,15889.003027417,9,15886.966377792,15887.027397334,15889.013334625,15890.840048417,1,2.09854766700118
102,10,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.76666666666667,15890.859150584,15891.605694709,9,15890.925922292,15890.992127584,15891.632035042,15893.392088167,1,0.746544125000582
102,11,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,15893.414097209,15894.097197,9,15893.481556792,15893.547571209,15894.121663459,15895.09833725,1,0.683099790998313
102,12,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,15895.104448792,15895.938938209,9,15895.166223625,15895.2272065,15895.945690292,15896.822362834,1,0.834489416998622
102,13,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.85,15896.827511709,15897.531452459,9,15896.889187167,15896.9502525,15897.535725834,15898.379063875,1,0.703940749999674
102,14,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,15898.384013209,15899.427684,9,15898.44583475,15898.507141334,15899.442891459,15900.169564209,1,1.04367079099939
102,15,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,15900.175321959,15901.131122084,9,15900.237152792,15900.297952917,15901.150337375,15903.027050875,1,0.955800125000678
102,16,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,15903.045065209,15903.776331084,13,15903.111886084,15903.178079084,15903.801385834,15904.611391125,1,0.731265874999735
102,17,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.9,15904.617292459,15905.251138875,13,15904.679017834,15904.739900875,15905.258555917,15907.151941334,0,0.633846416001688
102,18,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,15907.167623084,15907.931744334,13,15907.234395042,15907.30014425,15907.95664425,15908.933316625,1,0.764121250000244
