sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,1,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,6548.359742583,6549.212005958,13,6548.422216291,6548.482502708,6549.217687458,6550.061025708,1,0.852263374999893
131,2,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,6550.066758583,6551.1637195,9,6550.128502291,6550.189759666,6551.174788041,6552.818165041,0,1.09696091700062
131,3,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,6552.834502291,6553.729526,9,6552.901482416,6552.967710458,6553.75794325,6554.534613583,1,0.89502370900027
131,4,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,6554.539571083,6555.323425125,9,6554.601280958,6554.662348875,6555.330903208,6556.257573791,1,0.783854041999803
131,5,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,6556.263349041,6556.979437583,9,6556.324983375,6556.38601025,6556.988048333,6557.848054166,1,0.716088541999852
131,6,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,6557.853751041,6558.619421875,13,6557.915407083,6557.976466583,6558.628657375,6559.738718958,0,0.765670834000048
131,7,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,6559.748557708,6560.54304225,13,6559.813472458,6559.881598625,6560.571595,6561.531648583,0,0.794484542000646
131,8,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,6561.548076708,6563.083837833,13,6561.614897291,6561.673251541,6563.092239,6564.868944458,1,1.53576112500014
131,9,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.55,6564.889080208,6566.131472916,13,6564.956131125,6565.021952916,6566.166001416,6567.709374583,1,1.2423927079999
131,10,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.41666666666667,6567.727595375,6568.722748125,13,6567.794919833,6567.860525333,6568.750830625,6570.160880083,1,0.995152749999761
