sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,1,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,7187.772855458,7188.760735083,9,7187.83537725,7187.89558375,7188.764440583,7189.941147708,1,0.98787962500046
131,2,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.983333333333333,7189.952696458,7190.554665666,9,7190.019413208,7190.08561175,7190.575406625,7191.552116208,1,0.6019692079999
131,3,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.65,7191.56886975,7192.305331958,13,7191.635729916,7191.701971833,7192.321001416,7193.96438425,0,0.736462208000376
131,4,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.23333333333333,7193.985114333,7194.86855925,13,7194.052026083,7194.117769958,7194.890575791,7196.11728425,1,0.883444916999906
131,5,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,7196.13590375,7196.78890225,9,7196.203524541,7196.269133208,7196.809793291,7197.719847333,0,0.652998500000649
131,6,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,7197.736815041,7198.392939208,9,7197.803885166,7197.870592875,7198.406225166,7199.96628075,1,0.656124166999689
131,7,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.63333333333333,7199.984497958,7200.844252125,13,7200.051020583,7200.117536541,7200.873234375,7202.499944166,0,0.859754166999664
131,8,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,7202.517817958,7202.638277791,13,7202.584852791,7202.652051583,7202.6746195,7203.767991291,1,0.120459833000496
131,9,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,7203.78621,7204.697225291,9,7203.8530415,7203.916035583,7204.701621958,7206.078334083,0,0.911015290999785
131,10,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,7206.096235958,7206.836448083,13,7206.163101125,7206.228805916,7206.851250833,7207.611302375,1,0.740212124999744
