sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,1736.695926083,1738.905016541,13,1736.758442875,1736.818969083,1738.92128775,1739.998000333,0,2.20909045799999
133,2,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,1740.006667583,1742.073978875,13,1740.071446583,1740.140549666,1742.093381875,1742.886719666,0,2.06731129199989
133,3,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,1742.891560125,1743.936824208,9,1742.9534305,1743.014569333,1743.950203041,1744.776873083,1,1.04526408299989
133,4,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.45,1744.781407,1746.2332965,9,1744.843289791,1744.904450541,1746.240120625,1747.683503166,0,1.45188950000011
133,5,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,1747.7007425,1748.564135541,9,1747.767093833,1747.834679791,1748.591233083,1749.884622083,0,0.863393041000108
133,6,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,1749.90178875,1751.298861875,13,1749.968621916,1750.035802416,1751.328614375,1752.538650875,1,1.39707312500013
133,7,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,1752.548574666,1753.629024666,9,1752.615230666,1752.682315666,1753.655939375,1754.382657791,1,1.08045000000016
133,8,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,1754.397351,1755.777710708,13,1754.460204958,1754.5207495,1755.789770333,1756.81647,1,1.38035970800001
133,9,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,1756.826016,1757.720667958,13,1756.890696833,1756.958513541,1757.748350208,1758.841737541,1,0.89465195799994
133,10,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,1758.855747291,1759.825066541,13,1758.917758083,1758.978710875,1759.830850541,1761.074224291,0,0.969319250000126
133,11,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.4,1761.091990458,1762.325289083,13,1761.158641333,1761.226141541,1762.35104,1763.744408,1,1.23329862499986
133,12,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,1763.761031791,1764.697823166,13,1763.827757083,1763.894975208,1764.717881375,1766.14459025,1,0.936791374999984
133,13,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.26666666666667,1766.161306166,1767.0792865,13,1766.228192375,1766.295360375,1767.102026041,1768.362076166,0,0.917980334000049
133,14,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,1768.374955666,1769.582457375,9,1768.440290416,1768.5035265,1769.6103015,1770.520306875,1,1.2075017090001
133,15,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,1770.5249895,1771.096864,9,1770.586889541,1770.647850791,1771.116459791,1772.159843333,0,0.571874500000149
