sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.7,1295.377132208,1296.787379166,13,1295.439384,1295.500055916,1296.802256083,1298.495607625,1,1.41024695800002
133,2,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.81666666666667,1298.504243333,1299.302506,13,1298.569286291,1298.637860458,1299.327297041,1301.137354958,1,0.798262667000017
133,3,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.23333333333333,1301.154147375,1302.220780083,9,1301.220629166,1301.28887825,1302.245764791,1303.472486208,0,1.06663270799982
133,4,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.4,1303.489724041,1305.35523625,13,1303.556306541,1303.623671458,1305.359580375,1306.752945666,0,1.86551220899992
133,5,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.03333333333333,1306.769033791,1307.438972666,13,1306.836798041,1306.902816791,1307.459580208,1308.486284666,1,0.669938874999843
133,6,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,1308.495566791,1309.527186875,9,1308.560967416,1308.628605041,1309.551719083,1310.92842625,0,1.031620084
133,7,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,2,1310.944544666,1311.903657833,13,1311.011092708,1311.078470083,1311.935365583,1313.928735833,1,0.959113166999941
133,8,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,1313.946284708,1314.446981,13,1314.012948666,1314.08059725,1314.46926375,1316.312654458,0,0.500696292000157
133,9,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.816666666666667,1316.321881666,1317.274807166,9,1316.388362875,1316.454092291,1317.293707083,1318.103712291,1,0.952925499999992
133,10,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,1318.108713541,1318.707278666,13,1318.170490958,1318.231625625,1318.716820625,1320.560192583,1,0.59856512500005
133,11,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,1320.576944666,1321.882838958,9,1320.643485333,1320.710785708,1321.896849583,1322.623521416,1,1.30589429200018
133,12,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,1322.628108166,1323.64351675,9,1322.689808375,1322.750994333,1323.653022125,1324.363028125,1,1.01540858399994
133,13,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.833333333333333,1324.367634416,1325.538794958,9,1324.429304333,1324.490572,1325.542603416,1326.369275583,1,1.17116054199982
133,14,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,1326.374096166,1327.483300583,13,1326.435826375,1326.497110083,1327.499177666,1328.442514666,1,1.109204417
133,15,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.96666666666667,1328.447036,1329.195025458,9,1328.508682541,1328.56987775,1329.205418333,1331.165474208,1,0.747989457999893
133,16,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,1331.182409,1331.954506833,9,1331.249315,1331.316798083,1331.973087708,1333.833120958,0,0.772097833000089
133,17,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.51666666666667,1333.849933583,1334.325206458,13,1333.916483291,1333.984375666,1334.338467,1335.848523416,0,0.475272874999973
133,18,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,1335.865405708,1336.4686565,9,1335.932061166,1335.999398625,1336.488013125,1337.781389791,0,0.603250791999926
133,19,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.91666666666667,1337.798198958,1338.570874541,9,1337.865011625,1337.9320275,1338.588128625,1340.498145875,1,0.772675582999909
133,20,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,1340.50749825,1341.151358166,13,1340.574160666,1340.641794125,1341.181837,1342.408549125,1,0.643859915999883
133,21,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,1342.422640666,1342.897178708,9,1342.487840416,1342.555658208,1342.928824041,1343.788874125,0,0.474538041999949
133,22,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,1343.804855625,1344.490637041,9,1343.870940083,1343.938479708,1344.506912833,1345.30025175,1,0.685781415999827
133,23,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.51666666666667,1345.305037,1345.859128666,9,1345.366773458,1345.428033625,1345.863247041,1347.373293208,1,0.554091665999977
133,24,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.18333333333333,1347.393566291,1348.103477958,9,1347.460285583,1347.527247625,1348.133688916,1349.310393,0,0.709911666999915
133,25,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.6,1349.320068541,1349.976049333,13,1349.386671625,1349.453276958,1349.992220583,1351.585609125,1,0.655980792000037
133,26,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,1351.60397025,1352.015249958,13,1351.67050925,1351.737809708,1352.044216833,1353.604274958,1,0.411279707999938
133,27,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.36666666666667,1353.622208166,1354.025706916,13,1353.688418375,1353.755986833,1354.045958208,1355.406011666,1,0.403498749999926
