sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,4309.188281208,4310.927585916,13,4309.25066875,4309.311410291,4310.947182,4311.673853791,1,1.73930470799951
133,2,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.26666666666667,4311.678536833,4315.208306041,13,4311.740323458,4311.801386333,4315.225018791,4316.485066625,0,3.52976920799938
133,3,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,4316.495036125,4320.729768041,9,4316.561981625,4316.62940725,4320.748524208,4321.491863583,1,4.23473191599987
133,4,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.08333333333333,4321.496292583,4324.055332375,13,4321.558002166,4321.61914,4324.071741041,4325.148455833,0,2.55903979200048
133,5,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,4325.157822375,4329.608227375,13,4325.222459041,4325.291383458,4329.627297375,4330.90400175,0,4.45040499999959
133,6,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,4330.922442416,4337.862763833,9,4330.989273583,4331.056277958,4337.892316833,4338.785654166,0,6.94032141699972
133,7,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,4338.790133708,4345.31237325,9,4338.8518575,4338.913073583,4345.332370333,4347.1257535,1,6.52223954199962
133,8,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.06666666666667,4347.143525083,4353.8248995,13,4347.210462583,4347.278360041,4353.847828583,4354.90786575,0,6.68137441700037
133,9,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,4354.91520225,4358.408118958,13,4354.979675958,4355.047799541,4358.424753916,4359.201425166,1,3.49291670799994
133,10,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,4359.205610333,4371.308134666,13,4359.2673275,4359.328676916,4371.33135975,4372.29136375,0,12.1025243330005
133,11,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,4372.295784166,4379.658000833,9,4372.357521083,4372.419011416,4379.674645,4380.61798325,1,7.36221666700021
133,12,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,4380.622346333,4384.2579515,13,4380.684102041,4380.74553425,4384.281281458,4385.241285166,0,3.63560516699999
133,13,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,4385.245724791,4390.041428666,13,4385.30748375,4385.368642916,4390.057884791,4391.367921583,1,4.79570387500007
133,14,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.766666666666667,4391.382894583,4395.729447625,9,4391.449671208,4391.516823083,4395.752668083,4396.512671916,0,4.34655304199987
133,15,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,4396.516924,4402.962708041,13,4396.578575416,4396.639960083,4402.992557333,4404.602603958,0,6.44578404100048
133,16,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.93333333333333,4404.61948425,4416.523837416,9,4404.685849583,4404.753580875,4416.540312041,4418.466997041,1,11.904353166
133,17,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.733333333333333,4418.47758475,4423.774486666,13,4418.542479333,4418.61113175,4423.79715275,4424.523824375,0,5.29690191600002
133,18,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,4424.528330375,4439.529555541,13,4424.590123791,4424.651417666,4439.554069208,4441.180785416,0,15.001225166
133,19,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.51666666666667,4441.197515541,4444.473786541,13,4441.264587041,4441.33232475,4444.490872666,4446.000930041,0,3.27627099999972
133,20,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.68333333333333,4446.0173275,4455.491017833,13,4446.083685541,4446.151325,4455.507701125,4457.184413083,0,9.47369033300038
133,21,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,4457.202713833,4460.490379416,9,4457.269525916,4457.337190041,4460.506888,4461.783607958,1,3.28766558299958
133,22,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,4461.798796208,4478.560554916,9,4461.86512225,4461.932611291,4478.58468575,4479.344692083,0,16.7617587080003
133,23,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,4479.349911333,4483.957706416,13,4479.41150525,4479.472858041,4483.97553575,4485.068904958,0,4.60779508300038
133,24,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,4485.080370458,4492.707381625,9,4485.145476458,4485.215048958,4492.724194041,4494.267561208,0,7.62701116700009
133,25,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,4494.285224666,4503.473981791,13,4494.350802625,4494.418956708,4503.490888416,4505.367599416,1,9.18875712499994
133,26,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,4505.383088916,4512.024057541,13,4505.449883416,4505.517226958,4512.040749083,4513.084113791,1,6.64096862499991
133,27,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,4513.0926575,4514.655030916,13,4513.157171916,4513.225130833,4514.685230875,4515.611902125,1,1.5623734159999
133,28,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.4,4515.616789041,4516.814034625,9,4515.678554041,4515.739681208,4516.824923041,4518.218302291,1,1.19724558400048
133,29,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.85,4518.2358225,4520.431268125,9,4518.303560583,4518.369857541,4520.438791666,4522.282173,1,2.1954456250005
133,30,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.2,4522.299421583,4523.321494916,9,4522.36511675,4522.42935225,4523.352640208,4524.546006125,0,1.02207333299975
133,31,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,4524.555702208,4525.497679916,13,4524.621070875,4524.689658458,4525.511759708,4526.838463541,1,0.941977708000195
133,32,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,4526.8568105,4528.519601583,13,4526.923377083,4526.991325833,4528.530148416,4529.323487791,1,1.66279108299932
133,33,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.7,4529.328347833,4531.398084458,13,4529.390222958,4529.451238291,4531.403549625,4532.096887375,1,2.06973662499968
