sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,3621.356621208,3625.049493791,13,3621.418743125,3621.479524916,3625.064845583,3625.858184541,0,3.69287258299983
133,2,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,3625.862657541,3630.149114375,9,3625.924231791,3625.985467916,3630.171342083,3631.348051,0,4.28645683400009
133,3,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,3631.35926925,3632.71786125,9,3631.425996583,3631.493007791,3632.753792208,3633.997158583,1,1.35859200000004
133,4,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.85,3634.015865375,3635.962486833,13,3634.082506791,3634.149805416,3635.969044666,3636.812383416,1,1.94662145800021
133,5,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,3636.817087208,3638.737854625,13,3636.878987916,3636.94011725,3638.742574166,3639.902610666,0,1.92076741700021
133,6,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.51666666666667,3639.913635041,3641.099017833,9,3639.98020525,3640.047376916,3641.120205625,3642.630241541,0,1.18538279199993
133,7,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,3642.649621958,3645.353543333,13,3642.71608125,3642.78355525,3645.369532583,3646.112872291,0,2.70392137499994
133,8,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3646.117559875,3647.009997166,9,3646.17927575,3646.240603166,3647.0261245,3648.002796583,0,0.892437291000078
133,9,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,3648.007531291,3648.802343791,9,3648.069120291,3648.130527625,3648.815708416,3649.775714333,0,0.794812500000262
133,10,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,3649.780611625,3650.705621708,9,3649.842326375,3649.903499083,3650.72198625,3652.048708166,1,0.925010082999961
133,11,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,3652.06508875,3654.738494958,13,3652.131503541,3652.198957,3654.751285083,3656.211329041,0,2.67340620799996
133,12,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,3656.22863575,3658.556690875,9,3656.29547925,3656.362812583,3658.568694375,3659.595400791,1,2.32805512499999
133,13,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,3659.615546875,3663.178041791,9,3659.683069833,3659.74932625,3663.201985583,3664.96201925,0,3.56249491600011
133,14,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,3664.980784416,3667.185603625,13,3665.047194958,3665.114972625,3667.200877958,3668.777600541,0,2.20481920900011
133,15,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,3668.793510458,3671.874244291,13,3668.861029833,3668.927460958,3671.880176833,3672.656847541,1,3.08073383300007
133,16,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,3672.662437083,3673.489544,9,3672.72416475,3672.785320625,3673.503905333,3674.247242375,0,0.827106917000037
133,17,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.05,3674.251874708,3675.018473791,9,3674.313656,3674.374872,3675.027353,3676.070718,0,0.766599083000074
133,18,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.716666666666667,3676.080038416,3677.643748208,9,3676.144245916,3676.212769375,3677.671915333,3678.381921458,0,1.56370979199983
133,19,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.31666666666667,3678.386535,3679.10559125,9,3678.448215583,3678.509473416,3679.111209541,3680.421233083,0,0.719056249999994
133,20,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,3680.429351208,3682.155389458,13,3680.493984625,3680.562733416,3682.1869725,3683.530347,0,1.72603825000033
133,21,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.56666666666667,3683.548924125,3685.321678666,9,3683.615841458,3683.683561875,3685.3360275,3686.896075,0,1.77275454099981
133,22,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.26666666666667,3686.916305333,3688.521315333,13,3686.983227833,3687.050658458,3688.536103416,3689.796161041,1,1.60501000000022
133,23,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.06666666666667,3689.815356208,3691.662279166,9,3689.8816805,3689.949021875,3691.685327666,3692.745360916,1,1.84692295800005
133,24,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,3692.754288625,3696.261158416,9,3692.818944166,3692.886647125,3696.277725166,3697.271063375,1,3.5068697910001
133,25,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,3697.275634916,3699.473260291,13,3697.337336416,3697.398681375,3699.484931916,3700.411602875,1,2.19762537499992
133,26,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,3700.41617175,3702.793882958,9,3700.477825041,3700.539023708,3702.80789975,3703.517904458,1,2.37771120799971
133,27,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,3703.522514458,3705.593931291,13,3703.584215833,3703.645410916,3705.614273,3706.390943166,0,2.07141683300006
133,28,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.18333333333333,3706.395776125,3708.20984575,9,3706.45756825,3706.518822125,3708.221127,3709.397841375,1,1.81406962500023
133,29,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,3709.406895708,3711.170576583,9,3709.473569875,3709.541778041,3711.2014155,3712.061420916,1,1.76368087500032
133,30,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,3712.066194208,3714.785453833,13,3712.12796725,3712.189198208,3714.791422791,3715.718094208,1,2.71925962499972
133,31,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,3715.723656333,3718.893879125,9,3715.785459541,3715.846512416,3718.91492075,3719.658258,0,3.170222792
133,32,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,3719.662672791,3721.161209375,13,3719.724265833,3719.785682666,3721.171261958,3722.397964458,0,1.49853658399979
133,33,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,3722.415026125,3724.953886416,13,3722.479569,3722.546330166,3724.965478166,3726.142182083,1,2.53886029099976
133,34,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.73333333333333,3726.151773333,3728.153868875,13,3726.218223875,3726.286366541,3728.172279666,3729.898987916,0,2.00209554200001
133,35,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,3729.916607,3732.673034708,9,3729.983798166,3730.051106125,3732.686826416,3733.680165041,1,2.75642770800005
133,36,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.3,3733.684940416,3734.753086416,13,3733.746612916,3733.807755916,3734.759517083,3736.052895166,1,1.06814600000007
133,37,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,3736.066493416,3738.081238333,13,3736.133899916,3736.200783625,3738.086647791,3739.2300345,1,2.01474491699992
133,38,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,3739.239014,3742.042217791,9,3739.305729875,3739.372986125,3742.05896975,3743.018975291,1,2.80320379099976
133,39,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.85,3743.023715041,3745.849449916,13,3743.085447958,3743.146789333,3745.865883083,3747.709271666,1,2.82573487500031
133,40,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.11666666666667,3747.722915291,3750.153663083,9,3747.78953675,3747.857187166,3750.15966025,3751.269712166,0,2.43074779200015
