sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,20,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.66666666666667,769.190085708,770.03735075,13,769.251773291,769.313024458,770.048436541,771.708495291,1,0.847265042000004
133,21,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.13333333333333,771.7262405,773.293252708,9,771.792950916,771.860135958,773.313065875,774.439766666,1,1.56701220799994
133,22,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,774.448666541,775.998352208,9,774.513437958,774.581717875,776.0245775,777.317947708,0,1.54968566700006
133,23,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.93333333333333,777.331655583,778.680787041,13,777.399347833,777.465707041,778.708604083,780.635319166,1,1.34913145799999
133,24,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,780.653522916,781.706835,9,780.720629291,780.787567375,781.7277785,782.72111775,0,1.05331208399991
133,25,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,782.726683708,784.484874,9,782.788414125,782.849677458,784.501834125,785.378504875,0,1.75819029199999
133,26,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.95,785.383176416,788.510787541,13,785.445105333,785.506097666,788.541296666,790.484671666,0,3.12761112500004
133,27,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.25,790.495384583,791.6220055,9,790.561114416,790.629129,791.631401875,792.8747915,0,1.12662091699997
133,28,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.95,792.88981325,795.244956416,13,792.954998666,793.024635833,795.260879458,797.20426925,0,2.35514316600006
133,29,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.91666666666667,797.220793083,799.597934875,9,797.288649791,797.354781125,799.607081625,801.517134583,1,2.37714179199997
133,30,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.41666666666667,801.531922041,803.197545791,9,801.600007,801.666474125,803.202332541,804.612371291,0,1.66562375000001
133,31,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,804.629726583,806.500751,9,804.697091041,804.763792916,806.515804791,807.225808625,0,1.87102441700006
133,32,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,807.230313875,808.709180291,9,807.292024333,807.353243666,808.722013333,809.998724541,1,1.47886641600007
133,33,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,810.012942916,812.189307875,9,810.079307958,810.14715375,812.1995155,813.092854708,1,2.17636495900001
133,34,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,813.097561125,815.9890725,9,813.159326333,813.220405041,816.005949041,816.799285958,0,2.89151137500005
133,35,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,816.80402725,818.757564708,13,816.865718166,816.927059666,818.762534833,819.772577041,1,1.95353745800003
133,36,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.85,819.78164525,821.150233333,13,819.84604125,819.914319791,821.17335775,822.016695666,0,1.36858808299996
133,37,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.51666666666667,822.024551625,823.221175125,13,822.086351875,822.1475245,823.232650541,824.742702375,1,1.19662349999999
133,38,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.83333333333333,824.762671791,826.001171208,13,824.82952925,824.897165416,826.022221958,827.848934708,0,1.23849941699996
133,39,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,827.866524875,829.829561708,9,827.933306208,828.001047708,829.836766666,830.5467725,0,1.96303683300005
133,40,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,830.551588958,832.18936825,9,830.613282,830.674628541,832.193485291,833.086822375,0,1.637779292
133,41,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,833.093575458,835.25375775,13,833.155323541,833.216590458,835.268764708,836.178769291,1,2.16018229199994
133,42,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,836.1834065,837.940931375,9,836.245130666,836.306298916,837.958908541,838.768912291,1,1.75752487499994
133,43,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,838.77376475,840.692934833,13,838.835515416,838.896718,840.698906458,842.575605916,0,1.91917008299993
133,44,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,842.589764125,843.517530208,9,842.656609291,842.723304416,843.546603875,844.439941875,1,0.927766083000051
133,45,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,844.444700958,845.413291375,9,844.506391375,844.567573416,845.419334541,846.41267175,0,0.968590416999973
133,46,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,846.417234166,847.493359875,9,846.478806,846.540115333,847.508837625,848.235508416,0,1.07612570900005
133,47,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,848.240088,849.301417125,9,848.301802375,848.363113791,849.315312791,850.19198475,0,1.06132912499993
133,48,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.73333333333333,850.196671916,851.477137291,9,850.258372666,850.320040916,851.488918583,853.215620875,0,1.28046537499995
133,49,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.91666666666667,853.232657916,855.989044416,13,853.299511791,853.36709625,856.003338791,857.913377958,0,2.75638649999996
133,50,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,857.931602166,860.79654375,9,857.998946083,858.065917166,860.801736791,862.145115875,0,2.86494158400001
133,1,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,902.634254375,904.9802415,13,902.696242416,902.757246125,904.99299175,905.93632975,1,2.34598712500008
133,2,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,905.940970041,907.812558291,9,906.002736041,906.063832125,907.833005125,908.576343875,1,1.87158824999995
133,3,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.68333333333333,908.581132625,910.652886416,9,908.642832166,908.704016958,910.672814708,912.349518583,1,2.07175379099999
133,4,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,912.360492041,914.036275875,9,912.425377708,912.492689583,914.045119166,914.855125166,0,1.67578383399996
133,5,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,914.859766875,916.828831,13,914.921420041,914.982767291,916.834989875,917.744994791,0,1.96906412500005
133,6,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.21666666666667,917.749619416,919.877028666,13,917.811298875,917.872467333,919.89136475,921.101405916,1,2.12740925000003
133,7,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,921.117910708,923.388205041,13,921.1861715,921.251854625,923.404411958,924.29775,0,2.27029433300004
133,8,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.65,924.302917125,925.4202415,13,924.3646155,924.426093833,925.428101125,927.071472875,0,1.11732437499995
133,9,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,927.08918725,928.037885708,13,927.155722916,927.222768083,928.062547916,929.205917125,1,0.948698457999967
133,10,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.13333333333333,929.215366416,930.899861541,13,929.281087625,929.3494335,930.924716583,932.051425666,1,1.6844951249999
133,11,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.76666666666667,932.061013,933.065616208,9,932.125718833,932.195107833,933.085077291,934.845122,0,1.00460320800005
133,12,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.8,934.861524541,935.987626958,9,934.92810925,934.995784375,936.019007375,937.81239675,1,1.12610241699997
133,13,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,937.829652291,939.148844166,9,937.89694325,937.963691083,939.166444416,940.059782083,1,1.319191875
133,14,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,940.064366583,940.948490916,9,940.126189166,940.18733625,940.956048791,941.666053166,0,0.884124332999932
133,15,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.36666666666667,941.670608125,942.604440541,9,941.732315208,941.793546208,942.6122815,943.972324208,1,0.933832416000087
133,16,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,943.989002458,944.668933041,9,944.055488125,944.123168625,944.696819041,945.606868208,1,0.679930582999987
133,17,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,945.623200375,946.54824425,13,945.689371,945.747772041,946.56625475,947.276258958,0,0.925043875000028
133,18,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,947.28091,948.892177625,13,947.342559833,947.403849541,948.906226458,949.666231625,0,1.6112676250001
133,19,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,949.671033375,951.092056791,13,949.732893875,949.794136291,951.096192,952.156240291,0,1.42102341600003
133,20,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,952.164200416,953.245823666,13,952.229070875,952.294805541,953.267757916,954.061154541,1,1.08162325000001
133,21,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,954.077509375,955.04403,13,954.142650333,954.20143975,955.053358708,955.913361916,0,0.966520625000044
133,22,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,955.918151,956.652932583,13,955.979943041,956.041453916,956.659946833,958.136654291,0,0.734781583000085
133,23,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,958.152104291,959.167558333,13,958.21747725,958.285916375,959.192600541,960.285979916,1,1.01545404199999
133,24,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,960.294061041,961.142098041,13,960.358569875,960.422801291,961.161188666,961.937907708,1,0.84803700000009
133,25,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,961.953068458,962.716465208,13,962.019542833,962.086594,962.724498916,963.584504791,1,0.763396750000084
133,26,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.83333333333333,963.589087666,965.412735833,13,963.65079225,963.712114958,965.431425125,967.258135916,1,1.8236481670001
133,27,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,967.2756285,969.0930135,13,967.342608041,967.409621916,969.112408958,969.805748208,0,1.81738499999994
133,28,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,969.810481791,970.629019666,13,969.872193291,969.933519291,970.635517458,971.962229833,0,0.818537874999947
133,29,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,971.979695583,973.329581583,9,972.046403875,972.113371708,973.355594541,974.682304416,0,1.34988600000008
133,30,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,974.698607666,975.533502083,9,974.765031708,974.833201458,975.556495291,976.933205583,1,0.834894416999987
133,31,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,976.95024875,978.057168625,9,977.018383916,977.0842565,978.072979041,979.316361791,1,1.10691987500002
133,32,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.55,979.333308125,980.696461,13,979.400516166,979.468070625,980.727318458,982.270700541,0,1.36315287499997
133,33,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,982.28826825,983.7240545,9,982.353557958,982.421650791,983.746153208,985.356194791,1,1.43578624999998
133,34,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,985.370922916,986.215834708,9,985.438174625,985.505140083,986.226715583,987.5534335,1,0.844911791999948
133,35,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,987.571904083,988.695267375,9,987.639940166,987.7057905,988.710612333,989.537283583,0,1.12336329199991
133,36,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,989.542417125,990.468967041,9,989.604239333,989.6653795,990.484008125,991.927375083,1,0.926549915999999
133,37,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,991.944227875,993.580291791,9,992.0108555,992.078019125,993.59748175,994.524153458,1,1.63606391600001
133,38,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.65,994.528933416,995.300099791,9,994.59077025,994.651799041,995.303653166,996.947041458,0,0.771166375000007
133,39,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.23333333333333,996.96441875,998.073287666,9,997.03101375,997.098114625,998.104605041,999.331312208,0,1.10886891600001
133,40,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,999.347121416,1000.985620916,13,999.413896041,999.481348333,1001.007153291,1001.767158875,1,1.63849949999997
133,41,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,1001.772192666,1002.653108458,13,1001.833988,1001.895174958,1002.6636245,1004.440346958,0,0.880915791999996
133,42,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,1004.450255708,1005.244195125,13,1004.514656583,1004.584068583,1005.273956958,1006.384009,1,0.793939417000047
133,43,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.85,1006.392708708,1007.101465083,13,1006.457581,1006.525016625,1007.131017083,1008.974391875,0,0.708756375000007
133,44,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,1008.994435333,1010.125997208,9,1009.06109125,1009.128778333,1010.1526025,1010.879273375,0,1.13156187499999
133,45,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,1010.884044083,1011.908413791,13,1010.94613725,1011.007083833,1011.925785708,1012.702456583,1,1.02436970799999
133,46,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,1012.707036291,1013.436375041,13,1012.76881525,1012.830005958,1013.448266583,1014.941641416,0,0.729338750000011
133,47,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,1014.96076675,1016.318220708,9,1015.02741375,1015.094328541,1016.334585083,1017.061255541,1,1.35745395800006
133,48,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.1,1017.065801791,1018.092507041,9,1017.127542583,1017.188780666,1018.107336916,1019.200726,0,1.02670524999996
133,49,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,1019.209448958,1020.050182125,13,1019.27445975,1019.343350416,1020.065973333,1021.659363458,1,0.840733166999939
